Date,Open,High,Low,Close,Adj Close,Volume
2023-05-11,242.3000030517578,244.89999389648438,234.0,236.0500030517578,234.05506896972656,3649
2023-05-12,237.0,243.4499969482422,234.0500030517578,237.6999969482422,235.69113159179688,2318
2023-05-15,239.9499969482422,240.75,231.85000610351562,232.64999389648438,230.6837921142578,3195
2023-05-16,233.0,239.9499969482422,226.8000030517578,230.14999389648438,228.20492553710938,3916
2023-05-17,233.10000610351562,235.0,230.0,230.4499969482422,228.5023956298828,1490
2023-05-18,235.6999969482422,237.9499969482422,230.10000610351562,237.35000610351562,235.34410095214844,1646
2023-05-19,237.9499969482422,238.5,231.35000610351562,236.5500030517578,234.55084228515625,1385
2023-05-22,232.0,237.60000610351562,230.0,233.0,231.03085327148438,3390
2023-05-23,236.6999969482422,237.60000610351562,234.0,234.64999389648438,232.66690063476562,784
2023-05-24,236.64999389648438,236.9499969482422,230.39999389648438,232.5500030517578,230.5846405029297,2768
2023-05-25,234.14999389648438,235.0,230.39999389648438,232.4499969482422,230.48548889160156,1052
2023-05-26,236.0500030517578,236.0500030517578,227.35000610351562,228.8000030517578,226.86634826660156,3335
2023-05-29,234.60000610351562,239.9499969482422,226.35000610351562,229.89999389648438,227.95704650878906,5665
2023-05-30,234.9499969482422,235.0,226.10000610351562,228.0,226.07310485839844,1975
2023-05-31,225.0,230.0,221.0,226.5,224.58578491210938,6667
2023-06-01,229.35000610351562,234.3000030517578,213.85000610351562,231.35000610351562,229.39479064941406,9865
2023-06-02,233.0500030517578,234.0,227.64999389648438,229.39999389648438,227.46127319335938,5141
2023-06-05,230.10000610351562,231.0,221.5,223.39999389648438,221.511962890625,3838
2023-06-06,223.5,232.89999389648438,221.0,225.3000030517578,223.39593505859375,5310
2023-06-07,230.0,230.0,225.0,225.6999969482422,223.79254150390625,5095
2023-06-08,227.89999389648438,228.25,221.0,222.6999969482422,220.81788635253906,8841
2023-06-09,227.6999969482422,229.3000030517578,221.9499969482422,223.0,221.1153564453125,2934
2023-06-12,224.9499969482422,230.0,223.60000610351562,227.75,225.82521057128906,4643
2023-06-13,226.89999389648438,239.89999389648438,223.10000610351562,239.0,236.9801483154297,7000
2023-06-14,243.0,260.0,237.10000610351562,256.29998779296875,254.13392639160156,18817
2023-06-15,256.29998779296875,257.95001220703125,242.10000610351562,245.3000030517578,243.22689819335938,11847
2023-06-16,242.5500030517578,255.64999389648438,242.5500030517578,251.60000610351562,249.47366333007812,12000
2023-06-19,251.5500030517578,289.0,243.35000610351562,260.8500061035156,258.6454772949219,77234
2023-06-20,259.70001220703125,263.79998779296875,247.5,256.3500061035156,254.1835174560547,12352
2023-06-21,251.39999389648438,258.54998779296875,247.0,250.39999389648438,248.28379821777344,5165
2023-06-22,255.0,255.0,239.0,240.5500030517578,238.5170440673828,7939
2023-06-23,242.5500030517578,246.25,232.60000610351562,237.35000610351562,235.34410095214844,2076
2023-06-26,242.10000610351562,242.10000610351562,228.64999389648438,232.25,230.2871856689453,2685
2023-06-27,231.5500030517578,239.4499969482422,231.10000610351562,236.8000030517578,234.79873657226562,2503
2023-06-28,240.0,243.9499969482422,236.3000030517578,239.14999389648438,237.1288604736328,1687
2023-06-30,237.5,247.89999389648438,226.0,230.6999969482422,228.7502899169922,10356
2023-07-03,235.0,235.0,225.9499969482422,229.35000610351562,227.41171264648438,5951
2023-07-04,229.0,264.0,228.75,255.0500030517578,252.89450073242188,46015
2023-07-05,265.0,265.0,236.64999389648438,243.25,241.19422912597656,25059
2023-07-06,248.9499969482422,249.4499969482422,242.25,244.25,242.18577575683594,3811
2023-07-07,248.0,248.0,236.35000610351562,239.14999389648438,237.1288604736328,5268
2023-07-10,236.25,243.39999389648438,234.0,234.3000030517578,232.3198699951172,3512
2023-07-11,238.8000030517578,242.9499969482422,233.39999389648438,236.5500030517578,234.55084228515625,7754
2023-07-12,236.5500030517578,239.9499969482422,232.0,233.89999389648438,231.92323303222656,10936
2023-07-13,238.10000610351562,244.0,229.60000610351562,231.60000610351562,229.64268493652344,37101
2023-07-14,231.35000610351562,242.0,230.25,236.25,234.2533721923828,9284
2023-07-17,239.89999389648438,245.0,233.10000610351562,237.25,235.2449188232422,10333
2023-07-18,234.10000610351562,239.10000610351562,226.0,231.5500030517578,229.59310913085938,7792
2023-07-19,230.1999969482422,243.0,230.1999969482422,239.0500030517578,237.02972412109375,8352
2023-07-20,239.89999389648438,239.89999389648438,232.0,237.5500030517578,235.5424041748047,7104
2023-07-21,234.85000610351562,237.39999389648438,227.5,230.89999389648438,228.94859313964844,18607
2023-07-24,235.9499969482422,235.9499969482422,230.0,231.6999969482422,229.7418212890625,4138
2023-07-25,236.0,236.0,231.0500030517578,233.10000610351562,231.13002014160156,2420
2023-07-26,230.0500030517578,234.9499969482422,226.0500030517578,228.85000610351562,226.9159393310547,7961
2023-07-27,232.0,233.0,230.14999389648438,230.89999389648438,228.94859313964844,2006
2023-07-28,230.64999389648438,235.9499969482422,226.0500030517578,231.3000030517578,229.34521484375,5338
2023-07-31,232.9499969482422,235.0,228.25,231.60000610351562,229.64268493652344,8877
2023-08-01,234.0,237.85000610351562,226.0,228.14999389648438,226.22183227539062,18802
2023-08-02,227.9499969482422,238.4499969482422,227.0500030517578,228.6999969482422,226.76719665527344,9047
2023-08-03,227.6999969482422,235.9499969482422,227.6999969482422,234.60000610351562,232.61734008789062,11726
2023-08-04,238.0,238.0,230.8000030517578,235.5500030517578,233.55929565429688,10514
2023-08-07,234.9499969482422,240.0,234.0,234.89999389648438,232.91477966308594,6891
2023-08-08,245.85000610351562,245.85000610351562,232.5500030517578,239.64999389648438,237.6246337890625,6753
2023-08-09,239.60000610351562,241.9499969482422,234.10000610351562,236.75,234.7491455078125,5637
2023-08-10,232.6999969482422,241.5500030517578,232.6999969482422,237.0,234.99703979492188,4035
2023-08-11,236.9499969482422,246.0500030517578,232.8000030517578,234.89999389648438,232.91477966308594,7170
2023-08-14,233.10000610351562,238.0,230.0,235.85000610351562,233.8567657470703,11298
2023-08-16,243.0,243.0,233.0,233.0,231.03085327148438,2659
2023-08-17,235.9499969482422,235.9499969482422,231.0,231.5,229.54351806640625,1275
2023-08-18,235.25,235.25,226.0500030517578,230.39999389648438,228.45281982421875,7096
2023-08-21,231.1999969482422,232.60000610351562,228.35000610351562,229.35000610351562,227.41171264648438,5589
2023-08-22,230.4499969482422,269.0,230.4499969482422,257.1000061035156,254.9271697998047,38870
2023-08-23,285.0,299.0,257.1000061035156,263.95001220703125,261.7192687988281,291127
2023-08-24,261.70001220703125,263.8999938964844,247.5500030517578,254.4499969482422,252.299560546875,34589
2023-08-25,254.3000030517578,254.3000030517578,246.10000610351562,251.10000610351562,248.97789001464844,11553
2023-08-28,247.0,254.14999389648438,244.0,247.5,245.40830993652344,8854
2023-08-29,247.5,248.4499969482422,240.5,242.75,240.69845581054688,6782
2023-08-30,243.14999389648438,246.25,240.10000610351562,241.89999389648438,239.8556365966797,6546
2023-08-31,241.60000610351562,245.39999389648438,241.5,241.89999389648438,239.8556365966797,5658
2023-09-01,245.5500030517578,248.14999389648438,237.5500030517578,245.5,243.42520141601562,8548
2023-09-04,248.89999389648438,248.89999389648438,243.0,245.10000610351562,243.02859497070312,7324
2023-09-05,247.89999389648438,249.4499969482422,244.60000610351562,245.0,242.92942810058594,5850
2023-09-06,243.85000610351562,248.89999389648438,243.85000610351562,244.4499969482422,242.3840789794922,5397
2023-09-07,247.89999389648438,249.5500030517578,240.0,244.4499969482422,242.3840789794922,9433
2023-09-08,247.5500030517578,249.4499969482422,241.3000030517578,245.0,242.92942810058594,6757
2023-09-11,248.0,249.10000610351562,244.3000030517578,246.10000610351562,244.02015686035156,4057
2023-09-12,249.1999969482422,249.1999969482422,238.0,246.10000610351562,244.02015686035156,5700
2023-09-13,245.0,247.6999969482422,240.0,246.85000610351562,244.76380920410156,4401
2023-09-14,245.35000610351562,248.0,242.0,244.8000030517578,242.7311248779297,3040
2023-09-15,245.64999389648438,248.10000610351562,241.4499969482422,243.6999969482422,241.64041137695312,3278
2023-09-18,242.89999389648438,245.9499969482422,238.9499969482422,241.1999969482422,239.1615447998047,6893
2023-09-20,240.64999389648438,241.5500030517578,231.85000610351562,239.64999389648438,237.6246337890625,6307
2023-09-21,240.10000610351562,241.6999969482422,238.0,239.10000610351562,237.0792999267578,2017
2023-09-22,240.9499969482422,241.85000610351562,235.0,236.1999969482422,235.18743896484375,3678
2023-09-25,243.85000610351562,243.85000610351562,235.39999389648438,237.5,236.4818572998047,2624
2023-09-26,240.75,247.9499969482422,238.0500030517578,247.5,246.43899536132812,5120
2023-09-27,248.89999389648438,267.25,236.89999389648438,252.0500030517578,250.96949768066406,66358
2023-09-28,262.0,264.0,251.89999389648438,257.8500061035156,256.74462890625,15191
2023-09-29,258.0,260.95001220703125,256.3500061035156,256.95001220703125,255.84849548339844,7696
2023-10-03,257.1000061035156,260.20001220703125,250.5500030517578,253.0500030517578,251.9652099609375,6144
2023-10-04,253.0500030517578,253.1999969482422,242.0,243.1999969482422,242.1574249267578,5092
2023-10-05,244.0500030517578,248.0,244.0500030517578,246.60000610351562,245.54286193847656,2534
2023-10-06,248.0,253.4499969482422,244.4499969482422,246.9499969482422,245.891357421875,3718
2023-10-09,274.0,284.0,246.89999389648438,267.29998779296875,266.15411376953125,213715
2023-10-10,269.0,272.0,263.0,267.20001220703125,266.0545654296875,16849
2023-10-11,274.79998779296875,278.25,265.70001220703125,268.6499938964844,267.4983215332031,39734
2023-10-12,267.04998779296875,267.8999938964844,256.3500061035156,259.0,257.88970947265625,7951
2023-10-13,259.0,265.04998779296875,247.85000610351562,251.6999969482422,250.62098693847656,8438
2023-10-16,248.0,258.75,248.0,255.9499969482422,254.85276794433594,7241
2023-10-17,252.10000610351562,256.95001220703125,251.10000610351562,252.9499969482422,251.86563110351562,8655
2023-10-18,256.5,257.70001220703125,246.0,251.25,250.17291259765625,7615
2023-10-19,251.0,260.0,246.8000030517578,256.3999938964844,255.30084228515625,4095
2023-10-20,258.0,258.0,250.35000610351562,253.10000610351562,252.01499938964844,1649
2023-10-23,254.1999969482422,254.1999969482422,243.60000610351562,246.1999969482422,245.14456176757812,6514
2023-10-25,244.1999969482422,249.4499969482422,237.39999389648438,241.85000610351562,240.81321716308594,6670
2023-10-26,242.0,247.8000030517578,235.10000610351562,241.5500030517578,240.51451110839844,18855
2023-10-27,248.0,255.0,242.60000610351562,247.8000030517578,246.7377166748047,6391
2023-10-30,250.25,251.1999969482422,245.35000610351562,247.0500030517578,245.9909210205078,1696
2023-10-31,248.35000610351562,248.35000610351562,241.5500030517578,243.5,242.45614624023438,2638
2023-11-01,242.0,252.0,237.64999389648438,242.1999969482422,241.16171264648438,4791
2023-11-02,247.39999389648438,247.39999389648438,236.75,242.0500030517578,241.01235961914062,8026
2023-11-03,247.0,252.64999389648438,241.64999389648438,243.25,242.20721435546875,2504
2023-11-06,246.0,248.9499969482422,237.60000610351562,239.6999969482422,238.67242431640625,3856
2023-11-07,241.60000610351562,244.8000030517578,238.14999389648438,243.39999389648438,242.3565673828125,2240
2023-11-08,243.39999389648438,248.0,236.0,238.4499969482422,237.42779541015625,11705
2023-11-09,240.4499969482422,243.1999969482422,234.0,234.89999389648438,233.89300537109375,8428
2023-11-10,239.5500030517578,241.89999389648438,236.0500030517578,238.35000610351562,237.32823181152344,9579
2023-11-13,240.60000610351562,248.3000030517578,240.60000610351562,241.4499969482422,240.41493225097656,3650
2023-11-15,249.0,264.95001220703125,245.60000610351562,261.1499938964844,260.0304870605469,46309
2023-11-16,269.6499938964844,269.6499938964844,248.0,251.1999969482422,250.12313842773438,16312
2023-11-17,252.60000610351562,254.0,246.64999389648438,249.5,248.430419921875,5593
2023-11-20,255.0,258.79998779296875,244.10000610351562,248.1999969482422,247.135986328125,8124
2023-11-21,245.89999389648438,251.9499969482422,245.89999389648438,249.89999389648438,248.82870483398438,4322
2023-11-22,245.0,249.89999389648438,245.0,247.1999969482422,246.14027404785156,1897
2023-11-23,248.8000030517578,251.39999389648438,247.1999969482422,248.1999969482422,247.135986328125,4369
2023-11-24,249.75,251.35000610351562,246.60000610351562,246.9499969482422,245.891357421875,1707
2023-11-28,245.0,256.8500061035156,245.0,251.10000610351562,250.02357482910156,3830
2023-11-29,250.35000610351562,255.4499969482422,250.3000030517578,252.64999389648438,251.56690979003906,3549
2023-11-30,252.64999389648438,303.1499938964844,250.60000610351562,290.75,289.50360107421875,162983
2023-12-01,288.0,289.0,265.0,277.8999938964844,276.70867919921875,100655
2023-12-04,285.0,285.0,271.8999938964844,273.8500061035156,272.6760559082031,24828
2023-12-05,277.95001220703125,277.95001220703125,270.04998779296875,274.1499938964844,272.9747314453125,13405
2023-12-06,275.54998779296875,277.95001220703125,270.20001220703125,274.8500061035156,273.6717529296875,13641
2023-12-07,272.3999938964844,277.70001220703125,272.0,273.5,272.3275451660156,8113
2023-12-08,271.0,274.8999938964844,271.0,272.0,270.8339538574219,5334
2023-12-11,271.79998779296875,281.95001220703125,271.79998779296875,273.6000061035156,272.4271240234375,7965
2023-12-12,273.6000061035156,280.75,270.0,270.75,269.5893249511719,7635
2023-12-13,269.20001220703125,272.04998779296875,265.6000061035156,268.0,266.8511047363281,3775
2023-12-14,268.8500061035156,278.1000061035156,268.8500061035156,271.8999938964844,270.734375,8033
2023-12-15,272.0,273.1499938964844,267.20001220703125,268.95001220703125,267.79705810546875,4535
2023-12-18,270.29998779296875,273.45001220703125,267.75,270.3500061035156,269.1910400390625,2539
2023-12-19,270.45001220703125,271.70001220703125,265.1000061035156,268.20001220703125,267.0502624511719,2116
2023-12-20,265.54998779296875,269.04998779296875,258.0,259.1000061035156,257.9892883300781,25579
2023-12-21,256.5,263.70001220703125,252.6999969482422,258.04998779296875,256.9437561035156,20498
2023-12-22,259.29998779296875,262.95001220703125,256.20001220703125,260.1499938964844,259.0347595214844,4961
2023-12-26,260.29998779296875,262.0,255.10000610351562,256.5,255.40042114257812,4480
2023-12-27,257.25,294.3999938964844,252.0500030517578,279.8999938964844,278.7001037597656,156506
2023-12-28,288.70001220703125,288.70001220703125,275.0,277.95001220703125,276.75848388671875,38048
2023-12-29,277.95001220703125,281.29998779296875,272.54998779296875,277.8500061035156,276.6589050292969,18824
2024-01-01,280.0,282.0,274.79998779296875,277.75,276.559326171875,5747
2024-01-02,274.95001220703125,276.29998779296875,271.29998779296875,272.6000061035156,271.431396484375,6746
2024-01-03,272.1499938964844,274.25,267.04998779296875,269.95001220703125,268.7927551269531,8263
2024-01-04,271.1000061035156,274.0,270.75,271.54998779296875,270.3858947753906,5194
2024-01-05,274.25,277.0,266.0,267.29998779296875,266.15411376953125,8947
2024-01-08,268.6000061035156,274.0,261.6000061035156,262.3500061035156,261.225341796875,8808
2024-01-09,263.6499938964844,269.54998779296875,261.95001220703125,266.5,265.3575439453125,4509
2024-01-10,265.0,281.95001220703125,265.0,275.8999938964844,274.7172546386719,16761
2024-01-11,275.8500061035156,277.20001220703125,270.54998779296875,271.8999938964844,270.734375,5166
2024-01-12,273.29998779296875,274.3500061035156,269.20001220703125,272.5,271.3318176269531,6358
2024-01-15,272.5,272.5,272.5,272.5,271.3318176269531,0
2024-01-16,267.29998779296875,277.0,266.54998779296875,273.1000061035156,271.92926025390625,14911
2024-01-17,270.3999938964844,271.70001220703125,263.0,268.3500061035156,267.1996154785156,7778
2024-01-18,269.6000061035156,277.0,269.6000061035156,273.6000061035156,272.4271240234375,10698
2024-01-19,275.0,284.79998779296875,271.54998779296875,275.04998779296875,273.8708801269531,11386
2024-01-23,269.20001220703125,273.29998779296875,257.79998779296875,263.79998779296875,262.6690979003906,11385
2024-01-24,262.8999938964844,273.95001220703125,262.79998779296875,269.79998779296875,268.64337158203125,5273
2024-01-25,267.3500061035156,270.8999938964844,265.54998779296875,266.8500061035156,265.7060546875,2900
2024-01-29,266.0,273.8999938964844,263.0,267.0,265.85540771484375,6003
2024-01-30,267.79998779296875,269.95001220703125,261.3500061035156,264.1000061035156,262.96783447265625,4516
2024-01-31,262.20001220703125,267.95001220703125,258.1499938964844,262.6499938964844,261.5240478515625,4214
2024-02-01,262.6499938964844,270.1499938964844,261.04998779296875,268.54998779296875,267.39874267578125,4771
2024-02-02,266.0,268.3999938964844,258.54998779296875,264.20001220703125,263.0674133300781,9646
2024-02-05,274.54998779296875,290.04998779296875,262.1000061035156,266.8500061035156,265.7060546875,22730
2024-02-06,265.0,282.75,262.6000061035156,279.1000061035156,277.9035339355469,12291
2024-02-07,288.0,298.95001220703125,281.0,289.1499938964844,287.9104309082031,82171
2024-02-08,291.95001220703125,291.95001220703125,276.04998779296875,283.79998779296875,282.5833740234375,20447
2024-02-09,284.6499938964844,284.6499938964844,270.0,272.6000061035156,271.431396484375,11275
2024-02-12,272.70001220703125,277.45001220703125,265.0,266.1000061035156,264.9592590332031,8703
2024-02-13,266.0,277.8500061035156,257.75,266.75,265.6064758300781,19257
2024-02-14,259.0,275.0,259.0,271.29998779296875,270.136962890625,6095
2024-02-15,263.0,267.8999938964844,263.0,266.0,264.85968017578125,5694
2024-02-16,263.3500061035156,275.0,263.3500061035156,271.04998779296875,269.8880310058594,4776
2024-02-19,271.04998779296875,279.8999938964844,268.20001220703125,275.75,274.5679016113281,10509
2024-02-20,273.0,276.8999938964844,273.0,273.54998779296875,272.3773193359375,2890
2024-02-21,271.6000061035156,274.70001220703125,265.1000061035156,267.3500061035156,266.20391845703125,5642
2024-02-22,268.70001220703125,273.0,265.04998779296875,271.04998779296875,269.8880310058594,5522
2024-02-23,272.0,280.0,267.04998779296875,275.95001220703125,274.7670593261719,7006
2024-02-26,273.20001220703125,283.0,270.1000061035156,276.95001220703125,275.76275634765625,10729
2024-02-27,274.20001220703125,277.25,268.54998779296875,273.5,272.3275451660156,5526
2024-02-28,272.6000061035156,272.8999938964844,263.0,267.54998779296875,266.4030456542969,8188
2024-02-29,264.8999938964844,275.5,264.8999938964844,273.8500061035156,272.6760559082031,4290
2024-03-01,277.79998779296875,277.79998779296875,267.45001220703125,268.45001220703125,267.2991943359375,3052
2024-03-04,278.5,314.29998779296875,273.1499938964844,294.75,293.4864501953125,314299
2024-03-05,291.79998779296875,293.95001220703125,280.6000061035156,287.29998779296875,286.068359375,28958
2024-03-06,288.70001220703125,295.0,273.8999938964844,289.3999938964844,288.15936279296875,42857
2024-03-07,281.6000061035156,289.1499938964844,276.04998779296875,278.8999938964844,277.7043762207031,26337
2024-03-11,280.0,283.3999938964844,274.0,277.25,276.06146240234375,10558
2024-03-12,276.3999938964844,276.3999938964844,265.1499938964844,270.6499938964844,269.48974609375,17916
2024-03-13,268.0,275.6499938964844,254.0500030517578,260.0,258.8854064941406,33856
2024-03-14,259.0,272.5,255.3000030517578,268.8999938964844,267.74725341796875,8665
2024-03-15,270.20001220703125,273.5,254.60000610351562,260.54998779296875,259.43304443359375,11094
2024-03-18,261.54998779296875,275.8999938964844,261.54998779296875,272.45001220703125,271.28204345703125,2414
2024-03-19,270.8500061035156,275.5,260.75,268.5,267.3489685058594,5331
2024-03-20,268.6499938964844,270.95001220703125,259.70001220703125,260.8999938964844,259.78155517578125,4748
2024-03-21,262.20001220703125,277.70001220703125,260.54998779296875,271.1000061035156,269.9378356933594,5443
2024-03-22,272.45001220703125,296.0,255.0,264.3500061035156,263.2167663574219,124566
2024-03-26,264.0,269.5,259.6499938964844,261.6499938964844,260.5283203125,8414
2024-03-27,259.04998779296875,266.04998779296875,259.04998779296875,260.3999938964844,259.28369140625,10766
2024-03-28,260.3500061035156,267.3500061035156,259.25,261.29998779296875,260.1798095703125,8140
2024-04-01,263.0,268.04998779296875,261.6000061035156,266.1499938964844,265.009033203125,4570
2024-04-02,266.5,270.95001220703125,264.04998779296875,268.45001220703125,267.2991943359375,4133
2024-04-03,270.0,270.8500061035156,267.25,268.3999938964844,267.2493896484375,3662
2024-04-04,270.0,276.0,268.20001220703125,269.3500061035156,268.1953430175781,3506
2024-04-05,270.0,273.95001220703125,268.0,268.04998779296875,266.90087890625,3349
2024-04-08,265.1499938964844,272.79998779296875,265.1499938964844,268.5,267.3489685058594,3462
2024-04-09,270.0,272.1499938964844,268.0,268.25,267.10003662109375,3210
2024-04-10,265.3500061035156,272.3999938964844,265.3500061035156,268.70001220703125,267.5481262207031,4111
2024-04-12,269.95001220703125,270.0,267.0,268.0,266.8511047363281,6478
2024-04-15,261.54998779296875,269.95001220703125,253.89999389648438,268.1499938964844,267.0004577636719,6738
2024-04-16,270.0,270.0,261.04998779296875,265.6499938964844,264.51116943359375,7801
2024-04-18,265.6499938964844,269.8500061035156,261.0,264.20001220703125,263.0674133300781,4011
2024-04-19,264.45001220703125,267.6499938964844,262.70001220703125,264.6499938964844,263.5154724121094,1282
2024-04-22,266.29998779296875,267.04998779296875,259.75,262.20001220703125,261.07598876953125,5309
2024-04-23,263.45001220703125,265.3999938964844,260.0,261.6000061035156,260.4785461425781,2459
2024-04-24,263.1499938964844,264.8999938964844,260.45001220703125,262.5,261.37469482421875,2201
2024-04-25,263.6000061035156,269.25,260.04998779296875,264.54998779296875,263.4158935546875,6435
2024-04-26,266.0,268.0,260.54998779296875,261.8999938964844,260.7772521972656,1630
2024-04-29,265.0,266.0,258.75,262.54998779296875,261.4244689941406,3139
2024-04-30,260.6499938964844,266.5,260.1499938964844,264.54998779296875,263.4158935546875,2905
2024-05-02,260.0,264.8999938964844,260.0,264.1000061035156,262.96783447265625,2303
2024-05-03,269.0,270.0,262.20001220703125,264.8999938964844,263.764404296875,5444
2024-05-06,266.20001220703125,266.45001220703125,259.8999938964844,260.79998779296875,259.6819763183594,4482
2024-05-07,261.8999938964844,265.20001220703125,257.1499938964844,258.1499938964844,257.0433349609375,5142
2024-05-08,255.0,263.45001220703125,255.0,259.8500061035156,258.7360534667969,3572
2024-05-09,261.0,261.1000061035156,245.0500030517578,252.9499969482422,251.86563110351562,8330
2024-05-10,254.0500030517578,255.39999389648438,247.0,252.75,251.66648864746094,5545
2024-05-13,254.0,255.0,250.1999969482422,254.75,253.6579132080078,2164
2024-05-14,256.0,259.95001220703125,253.14999389648438,254.25,253.16006469726562,1953
2024-05-15,254.9499969482422,255.0,253.14999389648438,254.5,253.4089813232422,6294
2024-05-16,255.8000030517578,259.04998779296875,247.5500030517578,252.3000030517578,251.21841430664062,3053
2024-05-17,253.60000610351562,268.5,252.9499969482422,262.79998779296875,261.67340087890625,15795
2024-05-21,263.29998779296875,263.29998779296875,257.95001220703125,259.04998779296875,257.9394836425781,2396
2024-05-22,259.0,260.29998779296875,257.0,258.5,257.391845703125,1987
2024-05-23,259.79998779296875,264.45001220703125,257.1499938964844,259.1000061035156,257.9892883300781,7621
2024-05-24,260.5,263.1000061035156,254.60000610351562,257.6499938964844,256.54547119140625,4892
2024-05-27,255.35000610351562,264.5,255.35000610351562,261.8999938964844,260.7772521972656,5084
2024-05-28,259.5,263.1000061035156,252.0,255.60000610351562,254.5042724609375,7217
2024-05-29,255.60000610351562,258.0,236.75,252.0,250.91970825195312,8088
2024-05-30,250.5500030517578,260.0,249.75,253.39999389648438,252.31369018554688,8809
2024-05-31,254.6999969482422,257.45001220703125,247.89999389648438,249.8000030517578,248.72914123535156,3982
2024-06-03,251.0500030517578,254.0500030517578,240.14999389648438,249.39999389648438,248.33084106445312,5378
2024-06-04,254.0,254.0,236.0,245.9499969482422,244.89564514160156,16031
2024-06-05,244.5500030517578,245.9499969482422,237.14999389648438,240.85000610351562,239.8175048828125,4700
2024-06-06,244.25,248.60000610351562,241.4499969482422,245.85000610351562,244.79608154296875,6912
2024-06-07,247.10000610351562,249.0500030517578,245.10000610351562,246.6999969482422,245.64242553710938,4832
2024-06-10,247.00999450683594,254.0,243.6199951171875,251.02999877929688,249.953857421875,6079
2024-06-11,252.0,252.0500030517578,243.39999389648438,248.60000610351562,247.53428649902344,4981
2024-06-12,248.60000610351562,250.1699981689453,244.00999450683594,245.61000061035156,244.55709838867188,5089
2024-06-13,246.89999389648438,248.5,241.82000732421875,243.17999267578125,242.13751220703125,7446
2024-06-14,244.5,248.6699981689453,241.0,242.72000122070312,241.6794891357422,5471
2024-06-18,242.72000122070312,248.7899932861328,240.0,243.63999938964844,242.5955352783203,3895
2024-06-19,240.25,245.00999450683594,232.25,240.42999267578125,239.3992919921875,18949
2024-06-20,240.0,247.58999633789062,237.60000610351562,244.07000732421875,243.02371215820312,5383
2024-06-21,244.07000732421875,247.97999572753906,241.50999450683594,244.30999755859375,243.26266479492188,2959
2024-06-24,250.0,268.6000061035156,250.0,262.8999938964844,261.7729797363281,52253
2024-06-25,272.0,272.0,251.3000030517578,256.1400146484375,255.04197692871094,14404
2024-06-26,260.0,261.0,243.60000610351562,249.2100067138672,248.1416778564453,13841
2024-06-27,251.89999389648438,253.17999267578125,244.0,246.8800048828125,245.8216552734375,7503
2024-06-28,249.0,255.0,245.0,245.22000122070312,244.1687774658203,5352
2024-07-01,253.0,253.0,246.24000549316406,250.6199951171875,249.5456085205078,6899
2024-07-02,250.6199951171875,257.7300109863281,245.0,246.10000610351562,245.0449981689453,9323
2024-07-03,245.35000610351562,251.0,245.35000610351562,248.19000244140625,247.12603759765625,4580
2024-07-04,248.0,253.0,246.0,251.77000427246094,250.69068908691406,7783
2024-07-05,251.75999450683594,251.75999450683594,246.0,248.44000244140625,247.37496948242188,10827
2024-07-08,246.25,253.25,246.25,246.63999938964844,245.5826873779297,3377
2024-07-09,250.22000122070312,251.17999267578125,245.8800048828125,247.0500030517578,245.9909210205078,4788
2024-07-10,250.0,250.0,241.25,245.25999450683594,244.20858764648438,5283
2024-07-11,253.0,264.0,247.72000122070312,249.75,248.67935180664062,4436
2024-07-12,246.0,253.1999969482422,246.0,246.36000061035156,245.3038787841797,3194
2024-07-15,252.0,252.0,246.10000610351562,246.7100067138672,245.6523895263672,5427
2024-07-16,250.0800018310547,251.49000549316406,246.0,246.44000244140625,245.383544921875,2324
2024-07-18,246.39999389648438,248.49000549316406,246.39999389648438,247.22000122070312,246.1602020263672,886
2024-07-19,245.25,250.49000549316406,243.02000427246094,244.82000732421875,243.77049255371094,3155
2024-07-22,249.75,249.75,241.6199951171875,243.16000366210938,242.1175994873047,2634
2024-07-23,244.24000549316406,244.24000549316406,240.0399932861328,242.77000427246094,241.72927856445312,2870
2024-07-24,246.52000427246094,246.52000427246094,241.22000122070312,243.1699981689453,242.1275634765625,2010
2024-07-25,251.10000610351562,251.10000610351562,241.39999389648438,242.3000030517578,241.26129150390625,2766
2024-07-26,247.0,248.77999877929688,240.05999755859375,246.1999969482422,245.14456176757812,5790
2024-07-29,242.60000610351562,248.30999755859375,242.60000610351562,243.57000732421875,242.52584838867188,1808
2024-07-30,245.99000549316406,245.99000549316406,241.92999267578125,244.61000061035156,243.56138610839844,4921
2024-07-31,245.27999877929688,248.5,243.1699981689453,246.9600067138672,245.9013214111328,4681
2024-08-01,246.97000122070312,247.5800018310547,237.57000732421875,245.13999938964844,244.089111328125,5256
2024-08-02,242.3000030517578,249.89999389648438,242.3000030517578,244.77000427246094,243.720703125,1738
2024-08-05,232.57000732421875,240.97999572753906,232.55999755859375,238.3000030517578,237.2784423828125,10274
2024-08-06,245.3800048828125,245.99000549316406,240.0,242.72999572753906,241.68943786621094,2555
2024-08-07,242.72999572753906,245.0,238.0,241.3699951171875,240.33526611328125,2140
2024-08-08,243.8699951171875,244.0,236.36000061035156,239.41000366210938,238.38368225097656,5611
2024-08-09,240.0,245.02999877929688,237.97000122070312,243.8699951171875,242.82455444335938,3328
2024-08-12,246.0,246.0,234.0,236.52000427246094,235.50607299804688,37865
2024-08-13,240.0,240.0,234.02999877929688,236.08999633789062,235.07791137695312,31028
