Date,Open,High,Low,Close,Adj Close,Volume
2024-05-03,1029.699951171875,1029.699951171875,1000.0,1005.9500122070312,1004.0467529296875,61007
2024-05-06,1014.4000244140625,1014.4000244140625,996.5999755859375,1001.9000244140625,1000.00439453125,50784
2024-05-07,1008.6500244140625,1008.7000122070312,972.5999755859375,992.7999877929688,990.9215698242188,106983
2024-05-08,991.0,1014.9500122070312,983.9500122070312,1008.75,1006.8414306640625,55941
2024-05-09,1017.9500122070312,1017.9500122070312,984.8499755859375,989.7000122070312,987.8274536132812,77467
2024-05-10,1009.8499755859375,1015.0,989.4000244140625,1009.7000122070312,1007.7896118164062,57136
2024-05-13,1016.0,1017.75,984.9500122070312,1010.75,1008.837646484375,89221
2024-05-14,1017.0,1020.0,1001.5499877929688,1012.7999877929688,1010.8837280273438,41438
2024-05-15,1018.0,1035.0,1006.2999877929688,1026.300048828125,1024.3582763671875,64023
2024-05-16,1031.0,1079.0,1021.4000244140625,1059.0999755859375,1057.0960693359375,502022
2024-05-17,1096.0,1113.8499755859375,1031.0,1041.75,1039.7789306640625,692377
2024-05-21,1068.199951171875,1092.5,1048.0,1053.25,1051.2572021484375,226750
2024-05-22,1053.0,1054.699951171875,1035.0,1046.550048828125,1044.5699462890625,86163
2024-05-23,1049.9000244140625,1064.0,1037.0,1042.6500244140625,1040.67724609375,106727
2024-05-24,1042.550048828125,1052.0999755859375,1015.9500122070312,1026.300048828125,1024.3582763671875,79036
2024-05-27,1032.0,1039.25,1010.0,1035.300048828125,1033.3411865234375,81590
2024-05-28,1044.800048828125,1049.0,1019.0499877929688,1033.25,1031.2950439453125,137447
2024-05-29,1040.0,1069.9000244140625,1015.0,1020.7000122070312,1018.768798828125,210977
2024-05-30,1022.4500122070312,1035.8499755859375,1010.0,1027.0,1025.056884765625,93201
2024-05-31,1028.0,1065.0,1018.5999755859375,1048.75,1046.7657470703125,135807
2024-06-03,1100.0,1105.050048828125,1036.199951171875,1044.199951171875,1042.2242431640625,196785
2024-06-04,1055.0,1056.0,955.0,981.0499877929688,979.1937866210938,244569
2024-06-05,1003.9500122070312,1037.0,972.5,1010.9500122070312,1009.0372924804688,161495
2024-06-06,1016.5,1045.0,1009.0999755859375,1033.8499755859375,1031.8939208984375,745890
2024-06-07,1040.0,1075.5999755859375,1035.550048828125,1061.9000244140625,1059.890869140625,240814
2024-06-10,1051.0,1085.0999755859375,1051.0,1079.199951171875,1077.1580810546875,197139
2024-06-11,1089.0,1195.0,1085.0999755859375,1175.8499755859375,1173.625244140625,1092180
2024-06-12,1176.25,1242.0,1175.8499755859375,1203.9000244140625,1201.6221923828125,1247185
2024-06-13,1213.300048828125,1228.699951171875,1201.300048828125,1223.449951171875,1221.1351318359375,199730
2024-06-14,1223.449951171875,1233.9000244140625,1214.9000244140625,1224.199951171875,1221.8836669921875,111326
2024-06-18,1225.0,1235.699951171875,1204.199951171875,1211.75,1209.457275390625,201538
2024-06-19,1272.0,1316.949951171875,1266.0999755859375,1272.0999755859375,1269.693115234375,1488851
2024-06-20,1300.0,1330.6500244140625,1249.0999755859375,1266.4000244140625,1264.00390625,514705
2024-06-21,1270.0,1281.550048828125,1245.0,1256.0999755859375,1253.723388671875,291692
2024-06-24,1254.0,1302.449951171875,1241.050048828125,1277.949951171875,1275.531982421875,306015
2024-06-25,1340.0,1342.550048828125,1291.0,1299.0999755859375,1296.64208984375,490373
2024-06-26,1299.0,1317.550048828125,1285.0,1289.800048828125,1287.3597412109375,594917
2024-06-27,1294.75,1309.949951171875,1266.5999755859375,1284.4000244140625,1281.9698486328125,265672
2024-06-28,1284.9000244140625,1308.9000244140625,1284.449951171875,1291.199951171875,1288.7569580078125,142275
2024-07-01,1298.949951171875,1324.5,1296.800048828125,1309.050048828125,1306.5732421875,173776
2024-07-02,1318.8499755859375,1330.1500244140625,1310.0,1319.699951171875,1317.2030029296875,195656
2024-07-03,1331.8499755859375,1365.449951171875,1320.050048828125,1350.9000244140625,1348.3441162109375,301026
2024-07-04,1353.0,1391.949951171875,1350.0,1370.0999755859375,1367.5076904296875,258913
2024-07-05,1370.949951171875,1405.050048828125,1364.199951171875,1388.050048828125,1385.423828125,223370
2024-07-08,1398.800048828125,1430.9000244140625,1349.949951171875,1371.550048828125,1368.955078125,163384
2024-07-09,1369.949951171875,1388.9000244140625,1326.25,1382.300048828125,1379.6846923828125,274534
2024-07-10,1381.0,1381.0,1324.050048828125,1356.6500244140625,1354.083251953125,235163
2024-07-11,1355.0,1390.050048828125,1339.5999755859375,1381.800048828125,1379.1856689453125,212797
2024-07-12,1403.0999755859375,1406.9000244140625,1355.800048828125,1375.25,1372.64794921875,110103
2024-07-15,1375.0,1404.9000244140625,1361.3499755859375,1381.8499755859375,1379.2354736328125,105616
2024-07-16,1393.0,1418.0,1366.550048828125,1405.25,1402.5911865234375,238480
2024-07-18,1400.0,1453.699951171875,1373.5999755859375,1418.9000244140625,1416.2154541015625,368510
2024-07-19,1400.300048828125,1405.949951171875,1335.0,1356.699951171875,1354.133056640625,318271
2024-07-22,1343.800048828125,1364.6500244140625,1329.9000244140625,1349.5,1346.9466552734375,134971
2024-07-23,1366.4000244140625,1378.3499755859375,1295.050048828125,1337.25,1334.7198486328125,220402
2024-07-24,1365.0,1389.4000244140625,1362.0,1369.699951171875,1367.1083984375,105980
2024-07-25,1365.0,1387.949951171875,1360.550048828125,1378.5999755859375,1375.9915771484375,85554
2024-07-26,1382.0,1408.0,1375.6500244140625,1385.449951171875,1382.82861328125,134170
2024-07-29,1397.25,1429.699951171875,1397.0,1419.699951171875,1417.0137939453125,110220
2024-07-30,1430.0,1430.0,1405.0,1416.1500244140625,1413.4705810546875,124963
2024-07-31,1418.9000244140625,1436.5999755859375,1412.0,1418.25,1415.566650390625,184340
2024-08-01,1438.0,1445.6500244140625,1432.0,1439.8499755859375,1437.125732421875,145632
2024-08-02,1436.8499755859375,1456.449951171875,1419.0,1436.1500244140625,1433.4327392578125,254933
2024-08-05,1400.3499755859375,1405.0,1339.699951171875,1361.4000244140625,1358.82421875,213203
2024-08-06,1360.0,1400.0,1360.0,1377.4000244140625,1374.7939453125,515814
2024-08-07,1408.0,1432.5,1391.050048828125,1425.3499755859375,1422.6531982421875,157455
2024-08-08,1425.3499755859375,1479.0,1380.0,1389.699951171875,1387.070556640625,149735
2024-08-09,1400.0,1413.699951171875,1377.449951171875,1393.949951171875,1391.3125,135600
2024-08-12,1385.0,1407.800048828125,1366.6500244140625,1394.75,1392.111083984375,79332
2024-08-13,1398.0,1422.0,1365.0,1399.8499755859375,1397.201416015625,214157
2024-08-14,1399.8499755859375,1417.300048828125,1370.0,1413.5999755859375,1410.9254150390625,100086
2024-08-16,1420.300048828125,1469.699951171875,1420.0,1467.050048828125,1464.2742919921875,214863
2024-08-19,1480.0,1519.699951171875,1474.050048828125,1492.449951171875,1489.626220703125,164609
2024-08-20,1492.449951171875,1502.949951171875,1463.800048828125,1496.550048828125,1493.718505859375,101126
2024-08-21,1525.0,1528.75,1477.550048828125,1497.6500244140625,1494.81640625,163277
2024-08-22,1500.0,1539.449951171875,1484.4000244140625,1522.0999755859375,1519.2200927734375,147568
2024-08-23,1535.0,1541.699951171875,1506.699951171875,1529.25,1526.3565673828125,141589
2024-08-26,1529.25,1550.0,1510.0,1531.699951171875,1528.8018798828125,153974
2024-08-27,1542.0,1548.550048828125,1495.800048828125,1506.199951171875,1503.3502197265625,82049
2024-08-28,1517.0,1523.0,1492.050048828125,1512.949951171875,1510.08740234375,92576
2024-08-29,1518.0,1520.0,1466.050048828125,1509.0,1506.1448974609375,102004
2024-08-30,1500.050048828125,1521.0,1480.1500244140625,1503.3499755859375,1500.505615234375,97489
2024-09-02,1518.0,1518.0,1447.0,1454.0999755859375,1451.3487548828125,113363
2024-09-03,1467.0,1480.949951171875,1411.5999755859375,1430.050048828125,1427.3443603515625,318947
2024-09-04,1420.75,1445.0,1392.5,1417.4000244140625,1414.71826171875,180163
2024-09-05,1432.5,1432.5,1397.9000244140625,1409.0,1406.3341064453125,156176
2024-09-06,1425.0,1438.0,1370.0,1380.050048828125,1377.43896484375,406429
2024-09-09,1385.0,1423.199951171875,1373.25,1400.8499755859375,1398.1995849609375,219194
2024-09-10,1409.949951171875,1455.199951171875,1401.0999755859375,1445.449951171875,1442.715087890625,135438
2024-09-11,1459.949951171875,1468.0,1426.550048828125,1465.6500244140625,1462.876953125,174083
2024-09-12,1468.8499755859375,1499.949951171875,1447.199951171875,1493.9000244140625,1491.073486328125,126693
2024-09-13,1482.5999755859375,1539.9000244140625,1476.0,1530.5,1527.604248046875,147935
2024-09-16,1530.5,1555.0,1521.949951171875,1546.3499755859375,1543.4241943359375,109935
2024-09-17,1560.0,1607.300048828125,1540.0,1579.9000244140625,1576.9107666015625,237031
2024-09-18,1591.0,1600.0,1568.0,1585.5999755859375,1582.5999755859375,161544
2024-09-19,1592.449951171875,1610.199951171875,1559.300048828125,1592.75,1592.75,210159
2024-09-20,1599.5,1705.0,1595.0,1666.75,1666.75,1387708
2024-09-23,1666.75,1700.0,1662.199951171875,1696.449951171875,1696.449951171875,139072
2024-09-24,1700.0,1739.5,1690.0,1724.75,1724.75,178609
2024-09-25,1734.0,1750.0,1704.449951171875,1719.0999755859375,1719.0999755859375,156503
2024-09-26,1734.0,1758.300048828125,1690.199951171875,1701.0999755859375,1701.0999755859375,92820
