Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,681.5,704.0,667.0499877929688,674.3499755859375,641.8091430664062,153462
2022-01-31,677.0,699.0,667.0,677.9500122070312,645.2354736328125,108550
2022-02-01,705.0,709.0,675.1500244140625,682.5,649.56591796875,192620
2022-02-02,688.5999755859375,703.5,684.0,692.0499877929688,658.6550903320312,131433
2022-02-03,697.5,736.0,688.6500244140625,721.2999877929688,686.49365234375,437154
2022-02-04,727.7999877929688,728.6500244140625,709.0,712.3499755859375,677.9754638671875,111747
2022-02-07,712.3499755859375,728.7999877929688,692.8499755859375,705.75,671.6939697265625,107759
2022-02-08,698.0,705.0499877929688,663.7999877929688,674.7999877929688,642.2374877929688,177872
2022-02-09,678.9500122070312,693.9500122070312,666.0499877929688,674.1500244140625,641.6188354492188,191344
2022-02-10,675.0,684.9500122070312,666.2000122070312,681.7999877929688,648.899658203125,56498
2022-02-11,666.2999877929688,677.0,647.0,651.0999755859375,619.6810913085938,116576
2022-02-14,639.0,646.0,615.5499877929688,624.0999755859375,593.9840087890625,110557
2022-02-15,625.0999755859375,730.0,614.5499877929688,638.0499877929688,607.2608642578125,109458
2022-02-16,654.9000244140625,657.6500244140625,638.0499877929688,642.4500122070312,611.4485473632812,126700
2022-02-17,652.0,652.0,631.25,646.5,615.3031005859375,71447
2022-02-18,648.0,650.75,626.0,628.4000244140625,598.0765991210938,39659
2022-02-21,628.3499755859375,638.0,590.0499877929688,597.5,568.6676025390625,72008
2022-02-22,579.8499755859375,596.0,563.5999755859375,590.9000244140625,562.3861083984375,141929
2022-02-23,599.7000122070312,617.1500244140625,580.5499877929688,591.6500244140625,563.0999145507812,77238
2022-02-24,572.9000244140625,575.9000244140625,545.6500244140625,549.5999755859375,523.0790405273438,141953
2022-02-25,574.7999877929688,587.5,556.0,582.9000244140625,554.7721557617188,86760
2022-02-28,571.0,594.9000244140625,566.0,588.4000244140625,560.0067749023438,48503
2022-03-02,576.9500122070312,585.0,571.0,576.9000244140625,549.0617065429688,76349
2022-03-03,586.0,588.0999755859375,570.25,575.7000122070312,547.9195556640625,50675
2022-03-04,572.0,574.0,553.0499877929688,555.1500244140625,528.3612670898438,59730
2022-03-07,530.3499755859375,549.0,515.4500122070312,524.75,499.4281921386719,127351
2022-03-08,530.0,573.4000244140625,525.0499877929688,541.0499877929688,514.9415893554688,158596
2022-03-09,544.0,554.0,531.4500122070312,545.9500122070312,519.6051635742188,141071
2022-03-10,563.8499755859375,573.5999755859375,553.5499877929688,563.0499877929688,535.8800048828125,75820
2022-03-11,563.0499877929688,575.5499877929688,560.5999755859375,573.0,545.349853515625,110720
2022-03-14,580.0,584.0,563.9000244140625,570.4500122070312,542.9229736328125,56007
2022-03-15,571.0499877929688,578.0,540.5499877929688,549.75,523.2218017578125,87853
2022-03-16,556.0499877929688,565.4500122070312,549.0,552.2000122070312,525.5535278320312,79742
2022-03-17,560.9000244140625,594.0,559.4000244140625,585.25,557.0087280273438,102773
2022-03-21,591.9500122070312,599.0,561.7999877929688,577.75,549.8706665039062,63150
2022-03-22,573.0499877929688,581.9000244140625,562.0499877929688,570.7000122070312,543.1608276367188,54649
2022-03-23,579.25,582.5499877929688,555.0499877929688,557.9500122070312,531.026123046875,100224
2022-03-24,559.9500122070312,563.0,546.0,548.9000244140625,522.412841796875,93753
2022-03-25,555.0,555.0,538.8499755859375,542.9500122070312,516.7498779296875,76136
2022-03-28,542.9500122070312,552.0499877929688,524.2000122070312,529.25,503.7110290527344,144563
2022-03-29,536.9000244140625,554.3499755859375,530.5499877929688,536.3499755859375,510.4683837890625,173504
2022-03-30,543.0,560.0,539.0499877929688,544.8499755859375,518.5582275390625,56867
2022-03-31,545.0999755859375,551.2999877929688,533.7000122070312,537.2000122070312,511.2774353027344,56469
2022-04-01,544.9500122070312,564.9000244140625,539.75,559.1500244140625,532.1681518554688,77067
2022-04-04,567.9000244140625,569.9000244140625,558.0,563.8499755859375,536.6414184570312,73231
2022-04-05,563.0,583.0,563.0,579.1500244140625,551.203125,113958
2022-04-06,583.0,583.7000122070312,562.0,575.0,547.2533569335938,79552
2022-04-07,576.0,584.9500122070312,562.0499877929688,568.5,541.0670166015625,99883
2022-04-08,573.0,602.0,570.0999755859375,596.5499877929688,567.7633666992188,140552
2022-04-11,605.0,621.7000122070312,605.0,616.6500244140625,586.8935546875,177983
2022-04-12,621.0,625.8499755859375,596.0499877929688,613.9500122070312,584.3237915039062,115643
2022-04-13,619.9500122070312,628.0,614.0,617.4000244140625,587.6073608398438,75211
2022-04-18,618.9500122070312,628.0,600.0,620.8499755859375,590.890869140625,96235
2022-04-19,625.0499877929688,627.9000244140625,602.0,615.25,585.56103515625,77367
2022-04-20,618.0,619.9500122070312,604.0,612.1500244140625,582.6107177734375,74463
2022-04-21,612.1500244140625,620.9000244140625,606.0,616.0999755859375,586.3699951171875,59309
2022-04-22,616.0,627.2999877929688,608.75,621.1500244140625,591.1763916015625,89051
2022-04-25,608.0999755859375,645.0,601.2999877929688,617.0,587.2266235351562,216793
2022-04-26,629.0,632.5499877929688,620.0499877929688,625.2000122070312,595.0309448242188,111143
2022-04-27,620.0,655.0,620.0,650.75,619.3480224609375,287899
2022-04-28,655.0499877929688,655.0999755859375,633.1500244140625,638.8499755859375,608.022216796875,91014
2022-04-29,638.0,669.9500122070312,632.3499755859375,660.7000122070312,628.8179321289062,259578
2022-05-02,642.0,652.5999755859375,614.0999755859375,618.2000122070312,588.3687744140625,330263
2022-05-04,621.2999877929688,634.0,607.0,611.1500244140625,581.6589965820312,138637
2022-05-05,614.25,637.8499755859375,610.3499755859375,615.9000244140625,586.1797485351562,215322
2022-05-06,600.0,603.5999755859375,586.0999755859375,590.6500244140625,562.148193359375,76035
2022-05-09,589.75,590.0,566.4500122070312,575.5499877929688,547.7767944335938,79927
2022-05-10,578.4000244140625,588.0,559.7999877929688,566.6500244140625,539.3063354492188,41868
2022-05-11,563.0,574.0499877929688,542.2999877929688,568.0499877929688,540.638671875,114983
2022-05-12,568.0,568.0,543.0,547.75,521.318359375,49331
2022-05-13,551.0999755859375,567.2999877929688,550.0499877929688,554.7999877929688,528.0281372070312,49149
2022-05-16,570.0999755859375,580.4500122070312,562.6500244140625,571.0,543.4464111328125,80448
2022-05-17,573.9000244140625,588.0499877929688,566.0,582.6500244140625,554.5341796875,39007
2022-05-18,585.0,585.7000122070312,560.9500122070312,567.25,539.8773193359375,69639
2022-05-19,562.0,562.0,547.0,548.4000244140625,521.9368896484375,44217
2022-05-20,556.5499877929688,564.6500244140625,553.2999877929688,558.7000122070312,531.7399291992188,36012
2022-05-23,561.9500122070312,585.0,561.9500122070312,570.9500122070312,543.3988037109375,65898
2022-05-24,573.0,575.7000122070312,559.0,559.4000244140625,532.4061279296875,31494
2022-05-25,559.0,566.3499755859375,545.4500122070312,551.7999877929688,525.1728515625,42918
2022-05-26,554.0,561.7000122070312,532.0,552.0499877929688,525.4107666015625,47333
2022-05-27,561.0,566.4500122070312,545.7000122070312,553.9500122070312,527.2191162109375,24971
2022-05-30,565.5,584.0,558.9000244140625,579.6500244140625,551.678955078125,43552
2022-05-31,582.5499877929688,598.2000122070312,575.0,590.4000244140625,561.9102172851562,60549
2022-06-01,590.4000244140625,599.7999877929688,584.5999755859375,587.8499755859375,559.4832153320312,28457
2022-06-02,584.0999755859375,595.0,581.4000244140625,586.5999755859375,558.2935180664062,21856
2022-06-03,589.0,610.0,589.0,594.5499877929688,565.8599243164062,62629
2022-06-06,598.7999877929688,598.7999877929688,573.0,575.8499755859375,548.0623168945312,60779
2022-06-07,575.0,579.9500122070312,549.9000244140625,561.1500244140625,534.0716552734375,46297
2022-06-08,560.9000244140625,579.2000122070312,556.2999877929688,577.0,549.1567993164062,32847
2022-06-09,572.0999755859375,582.0,570.0,573.75,546.0636596679688,20186
2022-06-10,566.0,576.6500244140625,565.5499877929688,571.8499755859375,544.2553100585938,16561
2022-06-13,569.0,569.4000244140625,555.0,566.4500122070312,539.1159057617188,73349
2022-06-14,569.7999877929688,573.5999755859375,555.9500122070312,566.4000244140625,539.068359375,33800
2022-06-15,560.2999877929688,572.0499877929688,560.0,568.75,541.304931640625,27730
2022-06-16,571.5999755859375,571.9000244140625,540.0,547.5,521.080322265625,56492
2022-06-17,539.9500122070312,550.0499877929688,522.5,531.7999877929688,506.137939453125,39090
2022-06-20,534.5,536.25,507.04998779296875,514.25,489.4348449707031,136656
2022-06-21,519.2999877929688,543.25,518.7000122070312,540.0999755859375,514.0374145507812,26897
2022-06-22,542.8499755859375,555.0,532.25,552.5999755859375,525.9342651367188,27738
2022-06-23,555.4000244140625,569.0,555.4000244140625,566.0499877929688,538.7352294921875,25052
2022-06-24,576.7999877929688,578.5999755859375,570.4000244140625,576.5999755859375,548.776123046875,45571
2022-06-27,585.1500244140625,587.4500122070312,569.4000244140625,583.5999755859375,555.4383544921875,30604
2022-06-28,583.0,592.0,576.0,583.9000244140625,555.723876953125,32694
2022-06-29,584.5999755859375,596.0,577.2000122070312,593.5499877929688,564.908203125,39626
2022-06-30,596.5499877929688,605.0,589.0,596.3499755859375,567.5730590820312,55172
2022-07-01,593.0,594.1500244140625,582.5499877929688,588.0,559.6260986328125,33971
2022-07-04,587.9000244140625,648.0,583.4500122070312,642.4000244140625,611.4010009765625,312462
2022-07-05,648.5,675.0,633.0,636.0,605.3097534179688,274180
2022-07-06,636.0499877929688,656.5999755859375,631.2000122070312,642.7000122070312,611.6864624023438,88704
2022-07-07,643.0,664.0,641.4000244140625,653.0999755859375,621.5845947265625,72667
2022-07-08,655.0999755859375,667.7999877929688,650.0999755859375,662.7000122070312,630.7213745117188,86015
2022-07-11,666.0499877929688,684.5,656.75,671.4500122070312,639.0491943359375,134297
2022-07-12,671.0,674.9500122070312,660.0,662.25,630.2930297851562,55891
2022-07-13,662.25,667.2000122070312,647.0,648.7999877929688,617.4921264648438,19510
2022-07-14,649.0,660.0,632.5499877929688,641.9000244140625,610.925048828125,40656
2022-07-15,645.0,651.0,642.2000122070312,644.0499877929688,612.9713134765625,54775
2022-07-18,654.0,684.0,651.4500122070312,679.2999877929688,646.5203247070312,138941
2022-07-19,684.4000244140625,691.4000244140625,676.4500122070312,680.7000122070312,647.8528442382812,64349
2022-07-20,686.4500122070312,688.7000122070312,660.0999755859375,663.25,631.2448120117188,53833
2022-07-21,666.9500122070312,674.7999877929688,663.7000122070312,671.25,638.8588256835938,28466
2022-07-22,674.6500244140625,688.0,667.0999755859375,679.75,646.9486694335938,57042
2022-07-25,679.0,694.0,679.0,690.0,656.7039794921875,83241
2022-07-26,695.0,695.0,670.5499877929688,676.3499755859375,643.7127075195312,47136
2022-07-27,670.1500244140625,690.0,670.1500244140625,684.7000122070312,651.6597900390625,59130
2022-07-28,684.7000122070312,690.0,680.0,683.25,650.2797241210938,53120
2022-07-29,685.0999755859375,709.9000244140625,680.5999755859375,703.2999877929688,669.3621826171875,165069
2022-08-01,686.0,690.0,658.4500122070312,670.7000122070312,638.3353271484375,267630
2022-08-02,675.0,675.0,660.2999877929688,663.6500244140625,631.6255493164062,106877
2022-08-03,680.0,680.0,633.0,638.2999877929688,607.498779296875,154486
2022-08-04,647.0,675.0499877929688,627.0,665.0999755859375,633.0055541992188,206204
2022-08-05,669.0,684.9000244140625,663.4000244140625,667.7999877929688,635.5752563476562,163906
2022-08-08,677.7999877929688,681.4000244140625,663.0,666.9000244140625,634.71875,114413
2022-08-10,670.0,724.0,663.9500122070312,717.8499755859375,683.2100830078125,461030
2022-08-11,724.9500122070312,731.0,706.9000244140625,711.6500244140625,677.309326171875,293322
2022-08-12,714.9000244140625,729.0,707.25,725.2000122070312,690.2054443359375,185091
2022-08-16,729.7999877929688,747.9500122070312,717.9500122070312,735.9000244140625,700.3890991210938,287873
2022-08-17,736.0,739.2000122070312,702.0999755859375,709.5499877929688,689.3619995117188,186909
2022-08-18,708.5499877929688,717.4000244140625,683.75,693.7000122070312,673.9629516601562,214434
2022-08-19,699.3499755859375,707.75,675.0,679.4500122070312,660.118408203125,135296
2022-08-22,679.4500122070312,688.5999755859375,661.2000122070312,662.8499755859375,643.99072265625,75139
2022-08-23,661.7999877929688,678.8499755859375,646.8499755859375,671.9000244140625,652.7832641601562,69569
2022-08-24,675.2999877929688,688.2999877929688,671.0,683.6500244140625,664.198974609375,51907
2022-08-25,688.9500122070312,710.4000244140625,682.0499877929688,696.2000122070312,676.391845703125,141746
2022-08-26,730.0,730.0,693.7000122070312,700.25,680.3265991210938,189835
2022-08-29,690.0,711.2000122070312,680.0,697.7999877929688,677.9463500976562,160104
2022-08-30,701.2999877929688,716.7000122070312,695.9000244140625,699.1500244140625,679.2579956054688,160957
2022-09-01,698.0,731.5499877929688,697.0,714.6500244140625,694.31689453125,217649
2022-09-02,724.0,724.8499755859375,705.0,708.4500122070312,688.2933349609375,62657
2022-09-05,711.0,719.4000244140625,709.0,710.6500244140625,690.4307250976562,53618
2022-09-06,716.0,774.2000122070312,715.9500122070312,769.5999755859375,747.7034912109375,1126110
2022-09-07,770.0,784.7000122070312,761.0,769.5999755859375,747.7034912109375,328097
2022-09-08,774.7000122070312,797.7999877929688,760.0,763.75,742.0199584960938,459894
2022-09-09,768.7999877929688,772.1500244140625,752.4500122070312,754.4500122070312,732.9844970703125,132572
2022-09-12,760.0,775.0,757.2000122070312,773.6500244140625,751.6383056640625,131417
2022-09-13,778.7000122070312,782.0,765.0,772.9000244140625,750.90966796875,101661
2022-09-14,764.7000122070312,780.0,760.0499877929688,768.4000244140625,746.5376586914062,143938
2022-09-15,775.0,790.75,771.0,777.2999877929688,755.1843872070312,175787
2022-09-16,779.9500122070312,805.0,755.4500122070312,779.2999877929688,757.1275024414062,367345
2022-09-19,780.0,789.0,769.0,772.7999877929688,750.8124389648438,89896
2022-09-20,780.0999755859375,788.5999755859375,769.0,773.7999877929688,751.7839965820312,134093
2022-09-21,766.7999877929688,781.0,762.6500244140625,767.5,745.6632690429688,60210
2022-09-22,766.0,775.0,750.9500122070312,762.0,740.3197021484375,55653
2022-09-23,765.4000244140625,777.3499755859375,722.3499755859375,731.6500244140625,710.8333129882812,208717
2022-09-26,730.0,730.0499877929688,675.0499877929688,682.2999877929688,662.8873291015625,145021
2022-09-27,676.0999755859375,726.0,665.5499877929688,714.2000122070312,693.8797607421875,197715
2022-09-28,708.0,733.4000244140625,704.1500244140625,712.9500122070312,692.665283203125,81387
2022-09-29,718.0,735.0,707.9500122070312,721.25,700.7291259765625,110090
2022-09-30,721.25,775.0,716.0499877929688,766.7999877929688,744.983154296875,233687
2022-10-03,765.0,775.7000122070312,737.2000122070312,747.7000122070312,726.4266357421875,163350
2022-10-04,753.4000244140625,758.5,742.2999877929688,745.6500244140625,724.4349365234375,85465
2022-10-06,754.9000244140625,758.0499877929688,721.5499877929688,726.2000122070312,705.5382690429688,77536
2022-10-07,726.5,735.0999755859375,720.9500122070312,726.0,705.343994140625,33374
2022-10-10,726.0,735.0,715.7999877929688,728.5,707.7728271484375,129607
2022-10-11,728.0999755859375,738.4000244140625,718.0,720.5999755859375,700.0975952148438,75946
2022-10-12,722.8499755859375,725.0,690.2999877929688,693.6500244140625,673.9144287109375,178131
2022-10-13,696.0999755859375,721.0,691.5499877929688,711.75,691.4994506835938,136536
2022-10-14,718.0,731.5999755859375,710.0,714.5499877929688,694.2197265625,91447
2022-10-17,712.7999877929688,724.5999755859375,702.0,715.3499755859375,694.9969482421875,57388
2022-10-18,723.7000122070312,736.0,718.0999755859375,734.2000122070312,713.3106689453125,112694
2022-10-19,737.8499755859375,772.2000122070312,734.25,739.5999755859375,718.5570068359375,201993
2022-10-20,737.75,754.0,728.4000244140625,744.8499755859375,723.6576538085938,89655
2022-10-21,748.5999755859375,751.4000244140625,726.5999755859375,731.1500244140625,710.3474731445312,33977
2022-10-24,739.7999877929688,739.7999877929688,715.0,722.0,701.4578247070312,26252
2022-10-25,722.25,733.7000122070312,715.0499877929688,724.2999877929688,703.6923217773438,55078
2022-10-27,727.9500122070312,731.0,718.0,720.7999877929688,700.2919311523438,33743
2022-10-28,726.5499877929688,755.0,724.0499877929688,752.2999877929688,730.8956909179688,139847
2022-10-31,759.5,769.0,750.0499877929688,762.8499755859375,741.1455078125,143911
2022-11-01,734.9500122070312,767.6500244140625,715.3499755859375,731.8499755859375,711.0274658203125,349479
2022-11-02,740.75,750.0,726.0,743.4500122070312,722.2975463867188,114763
2022-11-03,739.0,747.9000244140625,727.0,730.7999877929688,710.0073852539062,35518
2022-11-04,731.0,740.0,728.0,729.5,708.744384765625,47381
2022-11-07,741.0,746.7000122070312,725.7999877929688,728.7999877929688,708.0643310546875,78652
2022-11-09,734.9500122070312,735.4000244140625,715.0,719.0,698.5431518554688,84247
2022-11-10,715.0,717.0,695.0,697.4500122070312,677.6062622070312,73426
2022-11-11,708.0,711.0,688.0,692.5,672.797119140625,68491
2022-11-14,692.0,692.5,680.5999755859375,690.1500244140625,670.5139770507812,69836
2022-11-15,692.0,711.0,689.5499877929688,704.25,684.2128295898438,50780
2022-11-16,709.7999877929688,715.0,695.0,700.4000244140625,680.472412109375,51837
2022-11-17,696.0,708.8499755859375,695.0499877929688,703.2000122070312,683.1926879882812,21640
2022-11-18,706.4500122070312,706.4500122070312,691.0,700.2000122070312,680.278076171875,28769
2022-11-21,693.2000122070312,702.7999877929688,690.0,696.4000244140625,676.586181640625,22319
2022-11-22,694.4000244140625,700.0,692.0,698.0499877929688,678.189208984375,26698
2022-11-23,693.0,702.0,690.0999755859375,698.0999755859375,678.2377319335938,42298
2022-11-24,704.0,713.3499755859375,698.0,704.0999755859375,684.0670776367188,33234
2022-11-25,702.0,711.0,699.9000244140625,704.3499755859375,684.3099365234375,18586
2022-11-28,704.3499755859375,708.9500122070312,701.5,704.4000244140625,684.3585815429688,17989
2022-11-29,707.0,724.4500122070312,705.0499877929688,713.0,692.7138671875,85093
2022-11-30,713.2000122070312,716.5999755859375,705.0,706.9500122070312,686.8359985351562,20342
2022-12-01,707.0,717.9500122070312,705.0,709.5999755859375,689.4105834960938,25827
2022-12-02,714.9500122070312,720.0,705.1500244140625,713.9500122070312,693.6368408203125,26466
2022-12-05,719.9500122070312,719.9500122070312,705.2000122070312,706.4000244140625,686.3016357421875,25513
2022-12-06,705.5,714.25,704.0,710.0,689.7992553710938,28402
2022-12-07,705.0999755859375,711.7999877929688,698.5,707.0499877929688,686.93310546875,76895
2022-12-08,710.5999755859375,710.5999755859375,695.0,699.9500122070312,680.03515625,32730
2022-12-09,696.0999755859375,705.0499877929688,688.0,695.4500122070312,675.6632080078125,36108
2022-12-12,690.5,703.4000244140625,683.0,685.7000122070312,666.1906127929688,166647
2022-12-13,689.1500244140625,703.8499755859375,688.0,699.5499877929688,679.646484375,51508
2022-12-14,706.0,708.9000244140625,694.7999877929688,703.0499877929688,683.0469360351562,52156
2022-12-15,701.4000244140625,713.0499877929688,697.9000244140625,701.9500122070312,681.978271484375,45833
2022-12-16,705.5,705.5,690.0999755859375,698.9500122070312,679.0636596679688,37633
2022-12-19,693.5499877929688,702.0,688.7999877929688,692.75,673.0399780273438,36018
2022-12-20,696.25,704.0,695.0999755859375,699.0,679.1121826171875,27378
2022-12-21,695.0999755859375,701.2000122070312,675.0,678.4500122070312,659.1469116210938,46741
2022-12-22,680.0,698.2999877929688,676.0,686.25,666.7249755859375,59386
2022-12-23,687.0,688.8499755859375,666.0,667.8499755859375,648.8484497070312,71271
2022-12-26,672.4500122070312,682.4500122070312,666.75,675.3499755859375,656.1350708007812,17671
2022-12-27,679.9500122070312,688.0,675.3499755859375,677.5999755859375,658.321044921875,16581
2022-12-28,671.0,689.4000244140625,671.0,680.2000122070312,660.8471069335938,33019
2022-12-29,677.7000122070312,689.6500244140625,675.0999755859375,686.75,667.2107543945312,17091
2022-12-30,690.2000122070312,698.0,685.0,687.9500122070312,668.3765869140625,36417
2023-01-02,695.0,701.9000244140625,678.0,698.0,678.1406860351562,30158
2023-01-03,702.9000244140625,729.7999877929688,691.0999755859375,724.0499877929688,703.449462890625,123977
2023-01-04,729.0,738.7999877929688,712.0499877929688,716.0499877929688,695.6770629882812,70210
2023-01-05,714.0,742.4000244140625,701.0999755859375,721.75,701.2149658203125,75870
2023-01-06,717.0,721.6500244140625,709.7999877929688,714.3499755859375,694.025390625,29847
2023-01-09,715.9500122070312,722.5,700.0499877929688,701.0499877929688,681.1038818359375,36674
2023-01-10,701.25,708.0,700.0,703.7999877929688,683.7755737304688,20953
2023-01-11,703.7000122070312,711.8499755859375,682.2000122070312,691.7000122070312,672.0198974609375,66435
2023-01-12,685.3499755859375,699.5499877929688,606.8499755859375,689.0,669.396728515625,50931
2023-01-13,692.4500122070312,699.5499877929688,686.2000122070312,696.2999877929688,676.489013671875,43978
2023-01-16,696.5,697.0499877929688,686.0999755859375,694.0,674.2544555664062,51483
2023-01-17,690.0,706.5,682.5499877929688,703.4000244140625,683.3870239257812,61001
2023-01-18,697.2999877929688,708.0,697.2999877929688,704.5999755859375,684.5528564453125,18003
2023-01-19,707.8499755859375,709.0,701.0,705.8499755859375,685.7672729492188,22758
2023-01-20,703.0,708.0,697.0,698.5499877929688,678.6749877929688,28929
2023-01-23,702.0499877929688,705.5,697.5499877929688,698.8499755859375,678.9664306640625,28318
2023-01-24,697.7999877929688,704.7999877929688,692.0999755859375,694.6500244140625,674.885986328125,46974
2023-01-25,699.9000244140625,702.0,685.0,696.8499755859375,677.0233154296875,36998
2023-01-27,693.0999755859375,700.3499755859375,690.5,697.4500122070312,677.6062622070312,58152
2023-01-30,690.0999755859375,700.9500122070312,680.0999755859375,683.9000244140625,664.4418334960938,78439
2023-01-31,681.0,695.0,665.5,693.0999755859375,673.3800048828125,43659
2023-02-01,686.3499755859375,689.5999755859375,645.0999755859375,667.5,648.5084228515625,191995
2023-02-02,670.0,677.1500244140625,661.25,672.25,653.1232299804688,44011
2023-02-03,666.0,674.6500244140625,664.0,670.4500122070312,651.37451171875,46026
2023-02-06,661.0999755859375,672.4000244140625,660.0999755859375,662.0999755859375,643.2620239257812,31434
2023-02-07,662.1500244140625,669.4000244140625,657.5999755859375,662.5999755859375,643.747802734375,33847
2023-02-08,668.9500122070312,675.0,661.0,667.25,648.2655029296875,35949
2023-02-09,675.0,675.0,657.0,660.7000122070312,641.90185546875,59742
2023-02-10,663.5999755859375,667.0,657.4500122070312,663.5,644.6221923828125,26729
2023-02-13,665.5,669.4500122070312,660.0999755859375,666.1500244140625,647.1968994140625,25223
2023-02-14,668.9500122070312,668.9500122070312,660.9500122070312,663.9500122070312,645.0594482421875,13732
2023-02-15,663.0,665.0,658.0,662.7000122070312,643.8450317382812,19704
2023-02-16,666.0499877929688,668.2999877929688,657.0,661.7000122070312,642.8734741210938,22894
2023-02-17,665.0499877929688,673.9500122070312,660.0999755859375,666.9000244140625,647.925537109375,22165
2023-02-20,671.9000244140625,672.0,662.0499877929688,668.2000122070312,649.1884765625,31198
2023-02-21,668.5999755859375,682.4000244140625,665.4500122070312,671.5,652.3945922851562,48526
2023-02-22,670.0499877929688,675.0,665.5,672.7999877929688,653.6576538085938,35805
2023-02-23,676.0,677.2999877929688,665.5,673.7999877929688,654.629150390625,21901
2023-02-24,667.0499877929688,674.3499755859375,650.5,652.5,633.9352416992188,34753
2023-02-27,655.0,667.0,648.0499877929688,661.7999877929688,642.9705810546875,35790
2023-02-28,664.4000244140625,685.0999755859375,660.0,675.2000122070312,655.9893798828125,51722
2023-03-01,678.5499877929688,698.9500122070312,672.7999877929688,688.4500122070312,668.8623657226562,44958
2023-03-02,688.4500122070312,699.0,687.75,694.8499755859375,675.0802001953125,35819
2023-03-03,693.75,705.0999755859375,692.9000244140625,702.0499877929688,682.0753784179688,38934
2023-03-06,708.0,727.7000122070312,707.9000244140625,719.6500244140625,699.1746826171875,71672
2023-03-08,711.0999755859375,719.4500122070312,710.0999755859375,711.5999755859375,691.3536376953125,23529
2023-03-09,705.0,742.4000244140625,705.0,737.2000122070312,716.225341796875,164392
2023-03-10,730.0499877929688,771.9000244140625,730.0499877929688,742.2000122070312,721.0830688476562,234923
2023-03-13,745.0,745.0,711.5,716.9500122070312,696.5514526367188,63635
2023-03-14,720.5499877929688,734.4000244140625,702.0,704.4500122070312,684.4071044921875,51830
2023-03-15,712.0,727.4000244140625,711.7000122070312,715.25,694.8998413085938,29556
2023-03-16,718.0,726.6500244140625,709.5499877929688,720.2000122070312,699.7090454101562,27362
2023-03-17,723.0,755.0,720.0499877929688,747.1500244140625,725.8922119140625,101156
2023-03-20,747.25,762.2999877929688,727.2999877929688,758.8499755859375,737.2593383789062,94160
2023-03-21,758.0,762.5,744.5999755859375,753.5999755859375,732.15869140625,65211
2023-03-22,757.4000244140625,765.9000244140625,755.0,760.5999755859375,738.9595336914062,31835
2023-03-23,762.0,766.0,745.25,747.7999877929688,726.5237426757812,24490
2023-03-24,742.5999755859375,757.6500244140625,740.0,745.5999755859375,724.3862915039062,35721
2023-03-27,749.9000244140625,750.5999755859375,735.0999755859375,740.2999877929688,719.2371215820312,24047
2023-03-28,740.2999877929688,742.75,723.25,732.9000244140625,712.0477294921875,29621
2023-03-29,732.9000244140625,750.0,728.0,744.9000244140625,723.706298828125,32343
2023-03-31,756.0499877929688,765.25,737.0499877929688,742.2999877929688,721.1802368164062,45517
2023-04-03,746.5999755859375,762.0,744.0,756.25,734.7333374023438,33180
2023-04-05,759.2000122070312,799.7999877929688,759.2000122070312,796.3499755859375,773.6923828125,191332
2023-04-06,798.9000244140625,821.4500122070312,785.5499877929688,801.25,778.4530029296875,127894
2023-04-10,804.0,817.9500122070312,804.0,808.7000122070312,785.6910400390625,53364
2023-04-11,816.9500122070312,816.9500122070312,800.0,802.2999877929688,779.47314453125,38747
2023-04-12,806.3499755859375,818.8499755859375,790.0999755859375,794.75,772.137939453125,33973
2023-04-13,795.0,821.0,788.5999755859375,816.3499755859375,793.1233520507812,57392
2023-04-17,814.0,869.4000244140625,812.0499877929688,847.5499877929688,823.4356689453125,250626
2023-04-18,845.0499877929688,873.0,830.5499877929688,859.3499755859375,834.89990234375,115588
2023-04-19,861.0,874.9000244140625,850.0,857.0499877929688,832.6653442382812,43608
2023-04-20,852.0,872.5999755859375,850.0,867.2999877929688,842.623779296875,32795
2023-04-21,875.0,887.0,853.3499755859375,860.1500244140625,835.6771850585938,69420
2023-04-24,868.75,872.3499755859375,853.0499877929688,856.7000122070312,832.3253784179688,24813
2023-04-25,857.0,867.0,855.0,859.9500122070312,835.4828491210938,49419
2023-04-26,859.0,871.4000244140625,852.0,852.9500122070312,828.6820678710938,37272
2023-04-27,857.25,867.0,852.8499755859375,862.4000244140625,837.8632202148438,36086
2023-04-28,864.0,877.9500122070312,863.0,869.75,845.0040283203125,46315
2023-05-02,831.0,835.0,800.0,820.9500122070312,797.592529296875,249910
2023-05-03,811.0999755859375,820.9000244140625,803.0,805.7000122070312,782.7763671875,65266
2023-05-04,808.0,819.2999877929688,798.2000122070312,809.8499755859375,786.8082885742188,52011
2023-05-05,805.7000122070312,813.5,780.9000244140625,796.9500122070312,774.2753295898438,82162
2023-05-08,789.0,817.5499877929688,787.9500122070312,809.9500122070312,786.9054565429688,53219
2023-05-09,813.9500122070312,830.0,787.0,793.9500122070312,771.3607177734375,77427
2023-05-10,797.9000244140625,807.9500122070312,793.0,798.6500244140625,775.927001953125,34334
2023-05-11,802.5,812.5499877929688,793.0499877929688,795.1500244140625,772.5265502929688,37817
2023-05-12,795.5499877929688,799.9000244140625,787.0,791.4500122070312,768.931884765625,89585
2023-05-15,790.0,801.0,790.0,797.0,774.3239135742188,46823
2023-05-16,791.25,801.0,785.0,788.2999877929688,765.8713989257812,38643
