Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-06,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-07,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-08,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-09,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-10,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-13,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-14,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-15,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-16,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-17,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-20,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-21,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-22,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-23,129.85000610351562,129.85000610351562,129.85000610351562,129.85000610351562,125.9224624633789,0
2017-02-27,158.0,165.5,158.0,159.14999389648438,154.3362274169922,508
2017-02-28,160.0,160.0,155.0500030517578,157.0,152.25131225585938,745
2017-03-01,157.0,157.10000610351562,157.0,157.10000610351562,152.3482666015625,650
2017-03-02,157.0,166.0,157.0,157.0,152.25131225585938,677
2017-03-03,173.0,174.0,157.0,162.10000610351562,157.19700622558594,2130
2017-03-06,160.3000030517578,188.0,160.3000030517578,166.3000030517578,161.26998901367188,2779
2017-03-07,169.9499969482422,169.9499969482422,163.9499969482422,164.75,159.76686096191406,1157
2017-03-08,173.0,173.0,163.8000030517578,164.64999389648438,159.6698760986328,140
2017-03-09,176.25,176.25,158.0,161.25,156.37271118164062,1078
2017-03-10,162.0,170.8000030517578,160.0,161.10000610351562,156.22727966308594,1156
2017-03-14,157.35000610351562,160.0,157.35000610351562,159.0500030517578,154.23927307128906,370
2017-03-15,159.0500030517578,159.0500030517578,159.0500030517578,159.0500030517578,154.23927307128906,0
2017-03-16,160.0,164.1999969482422,156.60000610351562,159.14999389648438,154.3362274169922,604
2017-03-17,158.14999389648438,162.0,158.0,161.85000610351562,156.95455932617188,183
2017-03-20,156.0,162.0,156.0,159.0,154.1907958984375,2170
2017-03-21,166.85000610351562,170.0,160.10000610351562,161.10000610351562,156.22727966308594,990
2017-03-22,160.0,160.0,152.0500030517578,156.4499969482422,151.71791076660156,1788
2017-03-23,155.0,159.89999389648438,146.25,158.60000610351562,153.80287170410156,3997
2017-03-24,156.0,157.8000030517578,156.0,157.60000610351562,152.83311462402344,4200
2017-03-27,155.60000610351562,159.0,155.60000610351562,159.0,154.1907958984375,300
2017-03-28,158.0,158.0,151.64999389648438,154.39999389648438,149.72991943359375,1583
2017-03-29,168.89999389648438,168.89999389648438,154.0500030517578,155.35000610351562,150.6511993408203,344
2017-03-30,153.25,157.9499969482422,153.25,157.9499969482422,153.17254638671875,520
2017-03-31,160.0,160.0,160.0,160.0,155.1605224609375,32
2017-04-03,159.8000030517578,159.8000030517578,156.0,156.0,151.28152465820312,100
2017-04-05,156.0,158.5,155.0,158.0,153.2210235595703,1541
2017-04-06,157.10000610351562,162.89999389648438,157.10000610351562,159.0,154.1907958984375,381
2017-04-07,157.1999969482422,157.1999969482422,157.10000610351562,157.1999969482422,152.44522094726562,107
2017-04-10,155.0,160.0,154.0,160.0,155.1605224609375,485
2017-04-11,165.0,167.89999389648438,155.60000610351562,156.10000610351562,151.37847900390625,904
2017-04-12,156.0,159.5,155.0,157.5,152.73614501953125,633
2017-04-13,159.89999389648438,159.89999389648438,157.5,159.89999389648438,155.0635223388672,1022
2017-04-17,160.0,160.0,152.10000610351562,160.0,155.1605224609375,442
2017-04-18,155.0,159.89999389648438,154.6999969482422,154.6999969482422,150.0208282470703,939
2017-04-19,152.10000610351562,152.10000610351562,148.25,149.89999389648438,145.36602783203125,1076
2017-04-20,155.89999389648438,156.25,144.75,155.39999389648438,150.69967651367188,1575
2017-04-21,155.75,159.0,153.75,158.64999389648438,153.8513641357422,1318
2017-04-24,160.0,160.0,151.25,151.39999389648438,146.82064819335938,523
2017-04-25,158.0,158.5500030517578,153.64999389648438,156.6999969482422,151.96034240722656,193
2017-04-26,159.8000030517578,159.8000030517578,155.0,158.0,153.2210235595703,118
2017-04-27,155.10000610351562,157.35000610351562,148.0,151.5500030517578,146.9661102294922,819
2017-04-28,157.0,157.9499969482422,149.0500030517578,154.5500030517578,149.8753662109375,2639
2017-05-02,154.8000030517578,158.0,151.0,155.0500030517578,150.36026000976562,1354
2017-05-03,153.10000610351562,160.0,153.10000610351562,158.0,153.2210235595703,1429
2017-05-04,154.5,165.8000030517578,154.10000610351562,165.75,160.7366180419922,2082
2017-05-05,160.0,160.0,158.0,158.0,153.2210235595703,493
2017-05-08,154.4499969482422,157.0,154.0,154.14999389648438,149.48744201660156,1057
2017-05-09,157.0,159.8000030517578,157.0,158.10000610351562,153.3179931640625,603
2017-05-10,155.10000610351562,170.0,155.0,158.1999969482422,153.41497802734375,1719
2017-05-11,168.89999389648438,168.89999389648438,151.6999969482422,154.89999389648438,150.2147979736328,2403
2017-05-12,154.89999389648438,156.5,154.89999389648438,155.0,150.311767578125,73
2017-05-15,154.0,158.0,145.1999969482422,152.5,147.8873748779297,731
2017-05-16,150.6999969482422,152.89999389648438,149.14999389648438,151.60000610351562,147.01463317871094,2454
2017-05-17,153.0,157.0,151.10000610351562,152.5,147.8873748779297,953
2017-05-18,157.0,162.39999389648438,150.0,150.10000610351562,145.55996704101562,554
2017-05-19,156.0,157.60000610351562,150.5,153.35000610351562,148.71168518066406,291
2017-05-22,150.39999389648438,154.89999389648438,150.39999389648438,154.8000030517578,150.11782836914062,413
2017-05-23,145.0,153.89999389648438,144.60000610351562,153.89999389648438,149.2449951171875,42
2017-05-24,150.10000610351562,152.89999389648438,150.0,152.0,147.4025115966797,619
2017-05-25,152.9499969482422,153.0,152.9499969482422,152.9499969482422,148.32376098632812,2
2017-05-26,145.0500030517578,153.5,145.0500030517578,151.10000610351562,146.52972412109375,14
2017-05-29,150.9499969482422,155.8000030517578,150.9499969482422,155.8000030517578,151.0875701904297,1011
2017-05-30,147.0,164.0,145.10000610351562,150.1999969482422,145.65695190429688,347
2017-05-31,148.0,157.9499969482422,145.60000610351562,154.35000610351562,149.68142700195312,461
2017-06-01,153.9499969482422,155.0,152.5,152.5,147.8873748779297,431
2017-06-02,155.0,155.0,148.75,155.0,150.311767578125,101
2017-06-05,155.0,155.0,155.0,155.0,150.311767578125,1
2017-06-06,154.89999389648438,154.9499969482422,154.89999389648438,154.9499969482422,150.26324462890625,250
2017-06-07,154.9499969482422,154.9499969482422,154.9499969482422,154.9499969482422,150.26324462890625,0
2017-06-08,148.75,148.75,145.5,145.8000030517578,141.39002990722656,201
2017-06-09,153.0,153.0,151.9499969482422,151.9499969482422,147.35400390625,150
2017-06-12,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,147.35400390625,0
2017-06-13,141.0,159.0,141.0,144.1999969482422,139.8384246826172,3773
2017-06-14,154.3000030517578,159.5,141.64999389648438,145.0,140.61424255371094,5035
2017-06-15,149.9499969482422,152.75,146.0,148.6999969482422,144.2023162841797,680
2017-06-16,148.0500030517578,152.0,148.0500030517578,148.14999389648438,143.6689453125,424
2017-06-19,152.0,152.0,148.0,148.0,143.52349853515625,57
2017-06-20,147.0500030517578,150.9499969482422,144.0500030517578,145.8000030517578,141.39002990722656,462
2017-06-21,144.75,146.9499969482422,144.0,145.14999389648438,140.75967407226562,1499
2017-06-22,151.0,152.0,147.10000610351562,150.8000030517578,146.23880004882812,224
2017-06-23,145.25,152.9499969482422,145.25,145.6999969482422,141.29307556152344,394
2017-06-27,144.0,149.0,141.10000610351562,144.0,139.6444854736328,737
2017-06-28,150.25,153.39999389648438,145.60000610351562,150.0,145.46299743652344,370
2017-06-29,146.14999389648438,148.9499969482422,146.14999389648438,146.35000610351562,141.92340087890625,370
2017-06-30,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,141.87490844726562,10
2017-07-03,143.64999389648438,152.0,143.0500030517578,144.5500030517578,140.17784118652344,549
2017-07-04,151.89999389648438,152.0,151.89999389648438,152.0,147.4025115966797,150
2017-07-05,152.0,152.0,147.5,148.3000030517578,143.8144073486328,1571
2017-07-06,148.3000030517578,152.0,148.3000030517578,152.0,147.4025115966797,750
2017-07-07,152.0,152.35000610351562,144.0,149.0,144.49322509765625,3821
2017-07-10,167.5,167.5,150.0500030517578,152.5,147.8873748779297,125
2017-07-11,154.0,154.0,147.5,147.75,143.2810516357422,765
2017-07-12,146.0500030517578,146.1999969482422,145.0,145.9499969482422,141.53549194335938,1265
2017-07-13,146.0,162.0,144.5,147.25,142.79615783691406,455
2017-07-14,154.0,156.5,145.10000610351562,149.9499969482422,145.4145050048828,295
2017-07-17,150.0,150.0,147.10000610351562,147.25,142.79615783691406,818
2017-07-18,153.85000610351562,155.89999389648438,149.10000610351562,153.75,149.0995635986328,646
2017-07-19,153.0,155.0,149.0,149.35000610351562,144.83265686035156,347
2017-07-20,148.5500030517578,152.89999389648438,145.0,146.5500030517578,142.11734008789062,2362
2017-07-21,150.89999389648438,150.9499969482422,145.14999389648438,146.8000030517578,142.35980224609375,972
2017-07-24,152.89999389648438,152.9499969482422,148.0,151.64999389648438,147.06307983398438,185
2017-07-25,152.25,154.0,148.1999969482422,148.89999389648438,144.39625549316406,150
2017-07-26,153.5,154.0,146.0,151.89999389648438,147.30552673339844,322
2017-07-27,148.60000610351562,151.5,146.0,148.39999389648438,143.911376953125,248
2017-07-28,148.5,152.6999969482422,147.0500030517578,147.75,143.2810516357422,123
2017-07-31,152.0,155.0,146.0,150.39999389648438,145.8509063720703,1554
2017-08-01,150.9499969482422,178.39999389648438,148.10000610351562,152.5500030517578,148.9260711669922,3323
2017-08-02,154.8000030517578,154.8000030517578,147.25,147.39999389648438,143.8983917236328,131
2017-08-03,148.0,149.9499969482422,144.5,145.0,141.55543518066406,881
2017-08-04,149.89999389648438,150.0,146.0,146.5,143.019775390625,571
2017-08-07,146.5,146.5,140.8000030517578,145.9499969482422,142.4828643798828,1664
2017-08-08,142.5500030517578,147.89999389648438,142.5500030517578,145.0,141.55543518066406,1027
2017-08-09,148.0,157.0,146.0,147.5500030517578,144.04486083984375,2878
2017-08-10,147.0,150.0,145.0,146.39999389648438,142.9221649169922,1056
2017-08-11,151.0,151.0,145.0,145.0,141.55543518066406,53
2017-08-14,144.0500030517578,144.0500030517578,144.0500030517578,144.0500030517578,140.6280059814453,6
2017-08-16,148.0,148.0,142.5,145.75,142.28761291503906,339
2017-08-17,145.0,147.0,145.0,146.5,143.019775390625,8
2017-08-18,147.0,147.0,142.5,143.14999389648438,139.74937438964844,479
2017-08-21,144.0,144.14999389648438,143.14999389648438,144.14999389648438,140.72561645507812,454
2017-08-22,143.35000610351562,143.35000610351562,141.0,141.39999389648438,138.04092407226562,628
2017-08-23,141.8000030517578,142.35000610351562,141.8000030517578,142.14999389648438,138.77313232421875,110
2017-08-24,140.3000030517578,140.4499969482422,140.14999389648438,140.14999389648438,136.82066345214844,43
2017-08-28,140.8000030517578,144.0,140.60000610351562,141.4499969482422,138.08975219726562,513
2017-08-29,145.0,145.0,142.1999969482422,142.1999969482422,138.8219451904297,190
2017-08-30,143.0500030517578,151.0,142.5500030517578,142.5500030517578,139.16363525390625,289
2017-08-31,142.5,144.0,140.0,144.0,140.57920837402344,1141
2017-09-01,141.5500030517578,147.0,141.5500030517578,143.9499969482422,140.53038024902344,667
2017-09-04,144.0,147.0,143.5,144.0,140.57920837402344,90
2017-09-05,142.3000030517578,145.0,142.10000610351562,145.0,141.55543518066406,270
2017-09-06,147.9499969482422,148.0,145.5,146.25,142.77574157714844,548
2017-09-07,142.64999389648438,147.0,142.0,146.0,142.53167724609375,1935
2017-09-08,148.0,148.0,146.0,147.6999969482422,144.1912841796875,412
2017-09-11,147.6999969482422,149.5,147.6999969482422,149.0,145.46038818359375,2492
2017-09-12,150.9499969482422,154.0,150.9499969482422,152.0,148.38912963867188,1440
2017-09-13,153.0,155.0,152.0,152.10000610351562,148.4867706298828,612
2017-09-14,155.0,159.6999969482422,152.10000610351562,154.10000610351562,150.43923950195312,512
2017-09-15,154.10000610351562,160.5,154.10000610351562,157.35000610351562,153.61204528808594,1062
2017-09-18,161.0,171.0,155.4499969482422,163.4499969482422,159.56712341308594,3482
2017-09-19,165.5,165.5,156.75,161.4499969482422,157.61463928222656,220
2017-09-20,160.10000610351562,160.35000610351562,160.0,160.35000610351562,156.54080200195312,1120
2017-09-21,160.0,164.39999389648438,158.0500030517578,160.0,156.19908142089844,1781
2017-09-22,158.0,158.0,155.0,155.0,151.31787109375,200
2017-09-25,151.0,156.0,146.10000610351562,155.89999389648438,152.19647216796875,757
2017-09-26,156.0,162.0,146.1999969482422,155.5500030517578,151.85482788085938,646
2017-09-27,150.64999389648438,151.0500030517578,146.5500030517578,148.39999389648438,144.87466430664062,386
2017-09-28,154.9499969482422,155.0,154.9499969482422,155.0,151.31787109375,2
2017-09-29,148.1999969482422,158.89999389648438,146.0,146.0,142.53167724609375,761
2017-10-03,157.0,159.89999389648438,149.0,150.25,146.68072509765625,542
2017-10-04,149.0500030517578,154.0,146.0,153.35000610351562,149.7070770263672,1109
2017-10-05,149.60000610351562,161.89999389648438,149.60000610351562,154.35000610351562,150.68331909179688,2125
2017-10-06,159.5,159.5,148.0,148.5500030517578,145.02110290527344,342
2017-10-09,176.8000030517578,176.8000030517578,155.25,164.14999389648438,160.25051879882812,8673
2017-10-10,164.9499969482422,179.9499969482422,161.10000610351562,168.5500030517578,164.5459747314453,4907
2017-10-11,164.0,164.25,159.0,160.3000030517578,156.49197387695312,2846
2017-10-12,158.0,164.85000610351562,157.5500030517578,158.0,154.24659729003906,1800
2017-10-13,166.89999389648438,166.89999389648438,155.25,155.64999389648438,151.95242309570312,1966
2017-10-16,164.60000610351562,176.0,155.5500030517578,159.39999389648438,155.61334228515625,4490
2017-10-17,155.3000030517578,164.5,155.3000030517578,155.5500030517578,151.85482788085938,1020
2017-10-18,163.9499969482422,165.0,154.9499969482422,155.0,151.31787109375,1959
2017-10-19,164.0,175.8000030517578,156.0500030517578,158.89999389648438,155.1251983642578,4798
2017-10-23,160.0,160.0,149.0,153.35000610351562,149.7070770263672,1220
2017-10-24,156.89999389648438,158.5,152.10000610351562,158.10000610351562,154.34425354003906,2374
2017-10-25,152.10000610351562,157.89999389648438,148.5500030517578,151.5500030517578,147.94984436035156,1674
2017-10-26,153.0,164.89999389648438,153.0,160.85000610351562,157.02890014648438,1836
2017-10-27,160.8000030517578,169.0,160.8000030517578,164.35000610351562,160.4457550048828,4749
2017-10-30,164.5,168.0,162.4499969482422,165.8000030517578,161.861328125,1093
2017-10-31,165.5,174.5,165.5,167.9499969482422,163.96022033691406,1374
2017-11-01,172.0,172.0,161.35000610351562,169.9499969482422,165.9127197265625,2796
2017-11-02,162.1999969482422,172.8000030517578,162.1999969482422,168.0,164.00904846191406,1470
2017-11-03,168.0,173.0,166.0,170.0,165.96153259277344,1559
2017-11-06,170.1999969482422,175.0,167.1999969482422,171.75,167.6699676513672,1542
2017-11-07,171.10000610351562,171.10000610351562,166.0,166.64999389648438,162.69110107421875,1608
2017-11-08,166.64999389648438,169.0,163.1999969482422,164.9499969482422,161.03150939941406,863
2017-11-09,165.5500030517578,170.89999389648438,165.5,169.0500030517578,165.03408813476562,1603
2017-11-10,170.0500030517578,172.0,170.0,170.5,166.44964599609375,3318
2017-11-13,166.0,166.0500030517578,152.0,159.14999389648438,155.36927795410156,4078
2017-11-14,160.5500030517578,163.5,160.5,162.0500030517578,158.20037841796875,716
2017-11-15,158.0,160.35000610351562,158.0,159.6999969482422,155.90621948242188,752
2017-11-16,166.89999389648438,191.60000610351562,166.35000610351562,191.60000610351562,187.04840087890625,38191
2017-11-17,208.89999389648438,229.89999389648438,208.89999389648438,229.89999389648438,224.43856811523438,67328
2017-11-20,275.0,275.8500061035156,245.0,275.8500061035156,269.2969665527344,88856
2017-11-21,299.0,303.3999938964844,288.95001220703125,303.3999938964844,296.1925048828125,49799
2017-11-22,328.8999938964844,333.70001220703125,293.0,314.04998779296875,306.5895080566406,118674
2017-11-23,306.0,308.0,282.6499938964844,302.45001220703125,295.2651062011719,16523
2017-11-24,296.1000061035156,296.1000061035156,272.29998779296875,275.8500061035156,269.2969665527344,10006
2017-11-27,276.0,303.3999938964844,255.3000030517578,303.3999938964844,296.1925048828125,17097
2017-11-28,320.0,333.70001220703125,319.0,333.70001220703125,325.772705078125,54532
2017-11-29,338.6000061035156,345.70001220703125,300.3500061035156,300.3500061035156,293.2149963378906,25486
2017-11-30,275.1000061035156,330.3500061035156,275.1000061035156,296.1000061035156,289.0659484863281,78713
2017-12-01,308.0,310.0,290.0,295.1000061035156,288.0897216796875,14691
2017-12-04,298.0,302.5,281.5,286.95001220703125,280.13330078125,7315
2017-12-05,292.3500061035156,297.3500061035156,285.1000061035156,288.3999938964844,281.548828125,5935
2017-12-06,299.6499938964844,299.6499938964844,275.5,282.79998779296875,276.08184814453125,4301
2017-12-07,282.54998779296875,302.0,281.0,296.6499938964844,289.60284423828125,14135
2017-12-08,304.79998779296875,314.0,292.3999938964844,304.1499938964844,296.9246826171875,14337
2017-12-11,306.0,309.70001220703125,300.0,301.95001220703125,294.7770080566406,4792
2017-12-12,301.04998779296875,301.04998779296875,285.0,289.45001220703125,282.5739440917969,2842
2017-12-13,299.0,306.04998779296875,291.5,304.5,297.2663879394531,9549
2017-12-14,304.8999938964844,304.8999938964844,281.04998779296875,285.6499938964844,278.86419677734375,15092
2017-12-15,288.20001220703125,289.45001220703125,284.25,285.8999938964844,279.1082458496094,2219
2017-12-18,286.75,314.79998779296875,280.0,305.6499938964844,298.3890686035156,14291
2017-12-19,304.0,312.0,296.0,297.3500061035156,290.2862854003906,7478
2017-12-20,306.0,306.95001220703125,295.54998779296875,297.20001220703125,290.13983154296875,1592
2017-12-21,290.0,304.0,290.0,297.1000061035156,290.0422058105469,5471
2017-12-22,304.0,308.70001220703125,291.0,305.04998779296875,297.8033447265625,6898
2017-12-26,300.1000061035156,308.0,295.0,304.25,297.0223388671875,3486
2017-12-27,309.6499938964844,365.1000061035156,303.0,365.1000061035156,356.42681884765625,27388
2017-12-28,390.0,438.1000061035156,386.95001220703125,407.3500061035156,397.6731262207031,143657
2017-12-29,428.8500061035156,438.5,392.04998779296875,398.1000061035156,388.6429138183594,37308
2018-01-01,408.0,424.3999938964844,382.20001220703125,403.20001220703125,393.6217346191406,24324
2018-01-02,414.3999938964844,414.3999938964844,385.1000061035156,395.29998779296875,385.9093933105469,8427
2018-01-03,408.95001220703125,408.95001220703125,385.0,390.8999938964844,381.6139221191406,5291
2018-01-04,390.0,397.29998779296875,355.1000061035156,379.8999938964844,370.8752136230469,14475
2018-01-05,385.0,395.0,367.0,374.8500061035156,365.9452209472656,10024
2018-01-08,377.04998779296875,379.95001220703125,361.95001220703125,370.29998779296875,361.5032958984375,3797
2018-01-09,376.0,379.0,367.25,370.75,361.9425964355469,4973
2018-01-10,376.0,384.8999938964844,360.0,366.70001220703125,357.98876953125,4308
2018-01-11,374.95001220703125,440.0,370.20001220703125,440.0,429.5475158691406,75866
2018-01-12,484.29998779296875,528.0,470.54998779296875,482.1499938964844,470.6961669921875,208703
2018-01-15,492.0,530.3499755859375,461.6000061035156,530.3499755859375,517.7512817382812,93014
2018-01-16,558.7000122070312,583.3499755859375,532.5999755859375,583.3499755859375,569.4921264648438,216053
2018-01-17,600.0,641.6500244140625,597.5499877929688,641.6500244140625,626.4071655273438,124624
2018-01-18,673.7000122070312,673.7000122070312,621.2999877929688,651.7000122070312,636.2184448242188,94843
2018-01-19,675.0,680.0,619.1500244140625,621.4500122070312,606.68701171875,58125
2018-01-22,590.4000244140625,609.5499877929688,590.4000244140625,590.4000244140625,576.3746948242188,15106
2018-01-23,560.9000244140625,619.9000244140625,560.9000244140625,619.9000244140625,605.173828125,22203
2018-01-24,650.8499755859375,650.8499755859375,620.0,637.2999877929688,622.1605224609375,58221
2018-01-25,615.0,639.4500122070312,605.4500122070312,605.4500122070312,591.067138671875,25771
2018-01-29,624.0,624.0,575.2000122070312,577.0999755859375,563.3905639648438,10237
2018-01-30,554.0,605.9500122070312,548.25,587.3499755859375,573.3970947265625,21001
2018-01-31,590.0,599.0,558.0,561.2999877929688,547.9658813476562,9332
2018-02-01,562.0,576.9000244140625,534.0,539.0,526.1956787109375,8112
2018-02-02,515.0,547.9500122070312,512.0499877929688,512.0499877929688,499.8858642578125,6133
2018-02-05,486.45001220703125,486.45001220703125,486.45001220703125,486.45001220703125,474.89404296875,709
2018-02-06,462.1499938964844,462.1499938964844,462.1499938964844,462.1499938964844,451.1712951660156,414
2018-02-07,439.04998779296875,457.54998779296875,439.04998779296875,442.20001220703125,431.6952209472656,5309
2018-02-08,440.0,464.0,420.1000061035156,453.75,442.9708251953125,5710
2018-02-09,431.1000061035156,453.0,431.1000061035156,440.95001220703125,430.4749450683594,2126
2018-02-12,451.0,451.0,425.0,439.1000061035156,428.6688537597656,1967
2018-02-14,440.0,461.04998779296875,440.0,458.25,447.3639831542969,3838
2018-02-15,435.3500061035156,479.95001220703125,435.3500061035156,462.70001220703125,451.7082824707031,3841
2018-02-16,474.0,474.0,439.6000061035156,439.6000061035156,429.1570129394531,3032
2018-02-19,425.04998779296875,439.6000061035156,417.6499938964844,417.6499938964844,407.7284240722656,1444
2018-02-20,405.0,405.0,396.79998779296875,396.79998779296875,387.373779296875,1489
2018-02-21,377.0,409.8500061035156,377.0,404.75,395.1348571777344,1562
2018-02-22,408.8999938964844,408.8999938964844,384.6000061035156,385.3999938964844,376.24456787109375,1420
2018-02-23,370.04998779296875,392.8999938964844,367.0,374.0,365.1153564453125,3927
2018-02-26,374.0,374.0,355.29998779296875,355.95001220703125,347.4941711425781,3854
2018-02-27,340.0,355.0,338.20001220703125,345.0,336.8042907714844,1596
2018-02-28,328.04998779296875,357.8999938964844,327.75,330.25,322.4046936035156,2615
2018-03-01,320.3999938964844,346.75,316.45001220703125,333.1499938964844,325.23583984375,4751
2018-03-05,349.0,349.79998779296875,333.1499938964844,349.79998779296875,341.4902648925781,1335
2018-03-06,367.25,367.25,367.25,367.25,358.5257263183594,2098
2018-03-07,384.95001220703125,385.6000061035156,376.0,380.3999938964844,371.3633117675781,4239
2018-03-08,379.0,399.0,362.04998779296875,392.8999938964844,383.56640625,2612
2018-03-09,389.79998779296875,389.79998779296875,373.29998779296875,373.29998779296875,364.4320068359375,1187
2018-03-12,373.54998779296875,385.0,354.6499938964844,355.20001220703125,346.761962890625,2266
2018-03-13,340.0,360.8999938964844,337.45001220703125,339.1499938964844,331.0932312011719,1618
2018-03-14,322.20001220703125,322.20001220703125,322.20001220703125,322.20001220703125,314.54595947265625,1849
2018-03-15,306.1000061035156,338.29998779296875,306.1000061035156,338.29998779296875,330.263427734375,5320
2018-03-16,338.0,353.0,321.54998779296875,340.3999938964844,332.3135681152344,1473
2018-03-19,340.3999938964844,340.3999938964844,323.3999938964844,326.3999938964844,318.6461181640625,2612
2018-03-20,324.0,340.0,310.1000061035156,334.70001220703125,326.7489929199219,2571
2018-03-21,349.8999938964844,350.0,323.0,339.6000061035156,331.5325622558594,1824
2018-03-22,344.70001220703125,344.70001220703125,323.0,325.8999938964844,318.1579895019531,1019
2018-03-23,322.8500061035156,322.8500061035156,309.6499938964844,314.0,306.5407409667969,1403
2018-03-26,298.5,326.1000061035156,298.29998779296875,298.75,291.65301513671875,1745
2018-03-27,300.0,313.6499938964844,283.8500061035156,285.70001220703125,278.91302490234375,6974
2018-03-28,295.0,299.79998779296875,271.45001220703125,296.54998779296875,289.5052490234375,5695
2018-04-02,296.54998779296875,311.3500061035156,290.0,311.20001220703125,303.8072814941406,3355
2018-04-03,319.95001220703125,326.75,317.04998779296875,325.95001220703125,318.2068786621094,2287
2018-04-04,311.1000061035156,339.0,310.0,316.1000061035156,308.5908508300781,3039
2018-04-05,324.0,324.95001220703125,300.29998779296875,311.95001220703125,304.5394287109375,2263
2018-04-06,323.0,323.0,300.0,308.3999938964844,301.0736999511719,1599
2018-04-09,308.3999938964844,308.3999938964844,294.0,300.0,292.8733215332031,3435
2018-04-10,303.0,315.0,303.0,315.0,307.5169677734375,1307
2018-04-11,315.0,315.0,300.5,309.0,301.65948486328125,1318
2018-04-12,305.0,319.0,300.0,301.04998779296875,293.8983459472656,1608
2018-04-13,300.04998779296875,314.6499938964844,300.04998779296875,310.70001220703125,303.3191223144531,914
2018-04-16,308.0,308.0,295.20001220703125,295.75,288.7242736816406,974
2018-04-17,309.95001220703125,309.95001220703125,285.0,296.95001220703125,289.895751953125,1029
2018-04-18,305.0,311.75,304.0,311.75,304.3441467285156,1964
2018-04-19,311.70001220703125,327.29998779296875,311.70001220703125,326.3500061035156,318.5973205566406,2266
2018-04-20,312.0,324.6499938964844,312.0,319.0,311.42193603515625,921
2018-04-23,315.0,315.0,307.5,307.5,300.19512939453125,298
2018-04-24,307.6000061035156,322.8500061035156,305.1000061035156,308.04998779296875,300.7320556640625,1178
2018-04-25,299.1000061035156,323.0,299.0,320.3500061035156,312.7398986816406,1299
2018-04-26,310.0,319.8999938964844,308.04998779296875,312.70001220703125,305.2716369628906,780
2018-04-27,297.1000061035156,328.29998779296875,297.1000061035156,314.04998779296875,306.5895080566406,1342
2018-04-30,301.0,320.0,301.0,313.8500061035156,306.394287109375,3480
2018-05-02,320.0,320.0,301.0,303.79998779296875,296.5830078125,298
2018-05-03,317.95001220703125,318.0,299.04998779296875,302.79998779296875,295.60675048828125,576
2018-05-04,303.04998779296875,309.0,289.45001220703125,293.3999938964844,286.4300537109375,687
2018-05-07,278.75,303.6499938964844,278.75,299.0,291.8970642089844,778
2018-05-08,307.8999938964844,308.5,285.04998779296875,290.0,283.1108703613281,1219
2018-05-09,300.0,302.8999938964844,295.0,299.1000061035156,291.9946594238281,1046
2018-05-10,300.0,300.0,286.1000061035156,291.3999938964844,284.4775695800781,427
2018-05-11,300.0,300.0,277.5,284.5,277.7414855957031,365
2018-05-14,270.5,283.0,270.5,283.0,276.2771301269531,139
2018-05-15,283.0,283.0,269.04998779296875,274.0,267.490966796875,660
2018-05-16,276.0,280.0,260.29998779296875,260.6000061035156,254.4092559814453,1417
2018-05-17,255.0,265.0,247.60000610351562,253.39999389648438,247.38031005859375,1878
2018-05-18,249.5,250.0,240.75,241.6999969482422,235.95823669433594,1117
2018-05-21,230.10000610351562,250.0,229.64999389648438,242.0,236.25112915039062,7406
2018-05-22,253.89999389648438,254.10000610351562,229.89999389648438,230.85000610351562,225.3660125732422,2024
2018-05-23,238.9499969482422,238.9499969482422,223.0,234.0,228.441162109375,230
2018-05-24,240.0,240.0,222.5500030517578,230.0,224.53619384765625,492
2018-05-25,229.89999389648438,230.0,219.0500030517578,227.14999389648438,221.75389099121094,280
2018-05-28,217.10000610351562,238.0,215.8000030517578,234.89999389648438,229.31979370117188,3164
2018-05-29,225.5,237.89999389648438,223.1999969482422,225.10000610351562,219.7526092529297,7726
2018-05-30,216.0,228.85000610351562,215.0,228.85000610351562,223.41351318359375,161
