Date,Open,High,Low,Close,Adj Close,Volume
2016-04-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.97826099395752,40
2016-04-11,14.800000190734863,14.800000190734863,11.050000190734863,14.800000190734863,14.175517082214355,41
2016-04-12,13.300000190734863,14.699999809265137,12.699999809265137,13.300000190734863,12.738810539245605,522
2016-04-13,13.25,13.25,11.100000381469727,13.25,12.69091796875,633
2016-04-18,13.5,13.5,13.5,13.5,12.930371284484863,4
2016-04-20,14.0,14.800000190734863,14.0,14.0,13.409274101257324,306
2016-04-21,14.0,14.0,12.149999618530273,14.0,13.409274101257324,345
2016-04-22,14.5,14.5,14.0,14.5,13.888176918029785,1480
2016-04-25,14.5,14.5,14.5,14.5,13.888176918029785,0
2016-04-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.600833892822266,640
2016-04-27,13.0,13.0,12.5,13.0,12.451467514038086,120
2016-04-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.595138549804688,40
2016-04-29,14.0,14.0,14.0,14.0,13.409274101257324,3744
2016-05-02,13.199999809265137,13.199999809265137,12.5,13.199999809265137,12.643027305603027,145
2016-05-03,15.5,15.5,15.5,15.5,14.845980644226074,1
2016-05-04,14.050000190734863,14.050000190734863,14.0,14.050000190734863,13.457162857055664,880
2016-05-05,14.050000190734863,14.100000381469727,14.050000190734863,14.050000190734863,13.457162857055664,2475
2016-05-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.457162857055664,0
2016-05-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.457162857055664,0
2016-05-10,13.350000381469727,13.699999809265137,13.350000381469727,13.350000381469727,12.786700248718262,540
2016-05-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,12.786700248718262,0
2016-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.259907722473145,4810
2016-05-13,12.5,12.5,12.5,12.5,11.972565650939941,1109
2016-05-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.876784324645996,40
2016-05-17,12.5,12.5,12.449999809265137,12.5,11.972565650939941,1320
2016-05-18,12.5,12.5,12.5,12.5,11.972565650939941,929
2016-05-19,12.5,12.5,12.5,12.5,11.972565650939941,0
2016-05-20,12.5,12.5,12.050000190734863,12.5,11.972565650939941,2507
2016-05-23,12.5,12.5,12.100000381469727,12.5,11.972565650939941,1200
2016-05-24,12.5,12.5,12.5,12.5,11.972565650939941,400
2016-05-25,12.399999618530273,12.75,12.399999618530273,12.399999618530273,11.876784324645996,876
2016-05-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.876784324645996,0
2016-05-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.876784324645996,1000
2016-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.302102088928223,400
2016-05-31,11.550000190734863,11.550000190734863,11.350000381469727,11.550000190734863,11.062649726867676,3500
2016-06-01,12.0,12.0,11.050000190734863,12.0,11.493661880493164,455
2016-06-02,11.949999809265137,12.0,11.949999809265137,11.949999809265137,11.445773124694824,1200
2016-06-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.918977737426758,120
2016-06-06,11.949999809265137,11.949999809265137,11.0,11.949999809265137,11.445773124694824,1621
2016-06-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.445773124694824,0
2016-06-08,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.541552543640137,101
2016-06-09,12.0,12.0,11.5,12.0,11.493661880493164,210
2016-06-10,12.0,12.0,12.0,12.0,11.493661880493164,0
2016-06-13,12.0,12.0,12.0,12.0,11.493661880493164,48
2016-06-14,11.550000190734863,12.0,11.550000190734863,11.550000190734863,11.062649726867676,779
2016-06-15,12.100000381469727,12.100000381469727,11.550000190734863,12.100000381469727,11.589444160461426,2419
2016-06-16,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.589444160461426,0
2016-06-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.589444160461426,0
2016-06-20,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,11.589444160461426,0
2016-06-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.110541343688965,48
2016-06-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.110541343688965,0
2016-06-23,11.449999809265137,11.550000190734863,11.449999809265137,11.449999809265137,10.966869354248047,800
2016-06-24,11.550000190734863,11.550000190734863,11.399999618530273,11.550000190734863,11.062649726867676,2000
2016-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.062649726867676,0
2016-06-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.062649726867676,352
2016-06-29,12.0,12.0,11.149999618530273,12.0,11.493661880493164,440
2016-06-30,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.445773124694824,25
2016-07-01,12.0,12.0,12.0,12.0,11.493661880493164,224
2016-07-04,12.0,12.0,12.0,12.0,11.493661880493164,0
2016-07-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.302102088928223,11
2016-07-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.631638526916504,239
2016-07-08,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.110541343688965,286
2016-07-11,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.110541343688965,301
2016-07-12,11.649999618530273,12.100000381469727,11.649999618530273,11.649999618530273,11.158430099487305,2784
2016-07-13,11.5,11.5,11.149999618530273,11.5,11.01476001739502,29
2016-07-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.583747863769531,360
2016-07-15,11.199999809265137,11.199999809265137,11.0,11.199999809265137,10.727417945861816,540
2016-07-18,11.25,11.5,11.25,11.25,10.775309562683105,1300
2016-07-19,11.25,11.25,11.25,11.25,10.775309562683105,120
2016-07-20,10.850000381469727,11.449999809265137,10.800000190734863,10.850000381469727,10.392187118530273,397
2016-07-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,10.679527282714844,385
2016-07-22,11.949999809265137,12.0,11.149999618530273,11.949999809265137,11.445773124694824,2468
2016-07-25,11.600000381469727,11.5,11.5,11.5,11.01476001739502,449
2016-07-26,11.300000190734863,11.600000381469727,11.149999618530273,11.149999618530273,10.679527282714844,1241
2016-07-27,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,9.865394592285156,703
2016-07-28,10.600000381469727,11.199999809265137,10.600000381469727,10.600000381469727,10.152735710144043,335
2016-07-29,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.10484504699707,140
2016-08-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.10484504699707,0
2016-08-02,10.550000190734863,11.0,10.550000190734863,10.550000190734863,10.10484504699707,3300
2016-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.865394592285156,1243
2016-08-04,9.949999809265137,10.300000190734863,9.800000190734863,9.949999809265137,9.53016185760498,3558
2016-08-05,11.399999618530273,11.449999809265137,10.149999618530273,11.399999618530273,10.918977737426758,1207
2016-08-08,10.149999618530273,10.449999809265137,10.149999618530273,10.149999618530273,9.721723556518555,2111
2016-08-09,10.5,10.5,10.300000190734863,10.5,10.056955337524414,240
2016-08-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.625944137573242,40
2016-08-11,10.0,10.0,10.0,10.0,9.578052520751953,200
2016-08-12,10.25,10.25,10.100000381469727,10.25,9.817503929138184,202
2016-08-16,10.25,10.25,10.25,10.25,9.817503929138184,7
2016-08-17,9.25,9.25,9.25,9.25,8.859697341918945,40
2016-08-18,9.899999618530273,10.5,9.899999618530273,10.5,10.056955337524414,1180
2016-08-19,10.5,10.5,10.5,10.5,10.056955337524414,0
2016-08-22,10.5,10.5,10.5,10.5,10.056955337524414,0
2016-08-23,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.668137550354004,40
2016-08-24,10.199999809265137,10.199999809265137,10.0,10.199999809265137,9.769612312316895,207
2016-08-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.769612312316895,0
2016-08-26,10.25,10.25,10.25,10.25,9.817503929138184,320
2016-08-29,10.25,10.25,10.25,10.25,9.817503929138184,0
2016-08-30,10.5,10.5,10.5,10.5,10.056955337524414,307
2016-08-31,10.0,10.050000190734863,9.199999809265137,10.0,9.578052520751953,1280
2016-09-01,10.300000190734863,10.300000190734863,10.25,10.300000190734863,9.865394592285156,1003
2016-09-02,11.0,11.0,10.199999809265137,11.0,10.535857200622559,1063
2016-09-06,12.100000381469727,12.100000381469727,10.800000190734863,12.100000381469727,11.589444160461426,2958
2016-09-07,12.100000381469727,13.300000190734863,11.600000381469727,12.100000381469727,11.589444160461426,2025
2016-09-08,12.699999809265137,12.699999809265137,12.100000381469727,12.699999809265137,12.1641263961792,1540
2016-09-09,12.550000190734863,12.649999618530273,12.199999809265137,12.550000190734863,12.020456314086914,851
2016-09-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.445773124694824,202
2016-09-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.918977737426758,1000
2016-09-15,11.399999618530273,11.399999618530273,11.100000381469727,11.399999618530273,10.918977737426758,1918
2016-09-16,11.399999618530273,11.5,11.399999618530273,11.399999618530273,10.918977737426758,2929
2016-09-19,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,10.631638526916504,80
2016-09-20,11.149999618530273,11.149999618530273,11.100000381469727,11.149999618530273,10.679527282714844,970
2016-09-21,11.699999809265137,11.699999809265137,11.149999618530273,11.699999809265137,11.206321716308594,2572
2016-09-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.206321716308594,0
2016-09-23,11.149999618530273,11.199999809265137,11.149999618530273,11.149999618530273,10.679527282714844,48
2016-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.727417945861816,40
2016-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.727417945861816,0
2016-09-28,11.399999618530273,11.399999618530273,10.75,11.399999618530273,10.918977737426758,504
2016-09-29,11.899999618530273,11.899999618530273,11.199999809265137,11.899999618530273,11.397882461547852,708
2016-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.062649726867676,120
2016-10-03,11.699999809265137,12.100000381469727,11.399999618530273,11.699999809265137,11.206321716308594,3853
2016-10-04,12.0,12.0,12.0,12.0,11.493661880493164,1565
2016-10-05,12.050000190734863,12.050000190734863,11.699999809265137,12.050000190734863,11.541552543640137,8577
2016-10-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.541552543640137,0
2016-10-07,13.25,13.25,13.149999618530273,13.25,12.69091796875,7163
2016-10-10,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.936066627502441,4644
2016-10-13,16.0,16.0,16.0,16.0,15.324882507324219,120
2016-10-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.091127395629883,265
2016-10-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.857372283935547,439
2016-10-18,18.399999618530273,18.450000762939453,18.399999618530273,18.399999618530273,17.623615264892578,1200
2016-10-19,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,18.389860153198242,1771
2016-10-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,19.299772262573242,836
2016-10-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,20.257577896118164,1075
2016-10-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,21.263277053833008,240
2016-10-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.31686019897461,180
2016-10-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.418336868286133,324
2016-10-27,25.100000381469727,25.649999618530273,25.100000381469727,25.100000381469727,24.040912628173828,4335
2016-10-28,23.850000381469727,24.149999618530273,23.850000381469727,23.850000381469727,22.843656539916992,3150
2016-11-01,23.850000381469727,24.5,23.0,23.850000381469727,22.843656539916992,2816
2016-11-02,23.0,23.100000381469727,23.0,23.0,22.02952003479004,3290
2016-11-03,23.0,24.149999618530273,22.899999618530273,23.0,22.02952003479004,2512
2016-11-04,21.850000381469727,22.049999237060547,21.850000381469727,21.850000381469727,20.92804527282715,2242
2016-11-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.922348022460938,500
2016-11-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.012435913085938,800
2016-11-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.102519989013672,280
2016-11-10,18.200000762939453,18.200000762939453,18.100000381469727,18.200000762939453,17.43205451965332,465
2016-11-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,16.57002830505371,600
2016-11-15,16.450000762939453,16.600000381469727,16.450000762939453,16.450000762939453,15.755898475646973,2300
2016-11-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.037542343139648,169
2016-11-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.037542343139648,0
2016-11-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.037542343139648,0
2016-11-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.037542343139648,0
2016-11-22,15.0,15.0,15.0,15.0,14.367077827453613,100
2016-11-23,15.699999809265137,15.699999809265137,14.5,15.699999809265137,15.037542343139648,1183
2016-11-24,16.450000762939453,16.450000762939453,15.0,16.450000762939453,15.755898475646973,1560
2016-11-25,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.755898475646973,0
2016-11-28,17.0,17.0,17.0,17.0,16.28268814086914,213
2016-11-29,17.100000381469727,17.5,16.5,17.100000381469727,16.378469467163086,370
2016-11-30,17.899999618530273,17.899999618530273,16.850000381469727,17.899999618530273,17.14471435546875,800
2016-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.378469467163086,846
2016-12-02,17.0,17.950000762939453,17.0,17.0,16.28268814086914,150
2016-12-05,17.149999618530273,17.149999618530273,16.25,17.149999618530273,16.426361083984375,309
2016-12-06,18.0,18.0,16.549999237060547,18.0,17.24049186706543,225
2016-12-07,17.899999618530273,17.899999618530273,17.299999237060547,17.899999618530273,17.14471435546875,505
2016-12-08,18.25,18.25,17.5,18.25,17.479944229125977,672
2016-12-09,17.5,17.549999237060547,17.5,17.5,16.7615909576416,160
2016-12-12,17.350000381469727,17.25,17.25,17.25,16.52214241027832,1200
2016-12-13,16.899999618530273,18.100000381469727,16.899999618530273,16.899999618530273,16.186908721923828,3290
2016-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.953155517578125,200
2016-12-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.186908721923828,120
2016-12-16,16.350000381469727,16.350000381469727,16.25,16.350000381469727,15.660115242004395,340
2016-12-19,16.549999237060547,16.700000762939453,16.549999237060547,16.549999237060547,15.851675987243652,1718
2016-12-20,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.851675987243652,0
2016-12-21,15.850000381469727,16.0,15.850000381469727,15.850000381469727,15.181212425231934,440
2016-12-22,15.100000381469727,15.800000190734863,15.100000381469727,15.100000381469727,14.462860107421875,1265
2016-12-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.079737663269043,200
2016-12-26,14.100000381469727,14.600000381469727,14.100000381469727,14.600000381469727,13.983956336975098,360
2016-12-27,14.600000381469727,14.649999618530273,14.600000381469727,14.600000381469727,13.983956336975098,1040
2016-12-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.313492774963379,700
2016-12-29,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.738810539245605,20
2016-12-30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.738810539245605,0
2017-01-02,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.361383438110352,42
2017-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.983956336975098,138
2017-01-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.983956336975098,0
2017-01-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.654420852661133,900
2017-01-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.372774124145508,101
2017-01-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.13901710510254,460
2017-01-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.13901710510254,40
2017-01-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.905263900756836,420
2017-01-12,18.399999618530273,18.5,18.399999618530273,18.399999618530273,17.623615264892578,2000
2017-01-13,18.0,18.0,18.0,18.0,17.24049186706543,248
2017-01-16,18.0,18.0,18.0,18.0,17.24049186706543,0
2017-01-17,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,18.102519989013672,5121
2017-01-18,19.75,19.75,18.799999237060547,19.75,18.91665267944336,6074
2017-01-19,19.5,20.5,20.5,20.5,19.635007858276367,300
2017-01-20,19.5,19.549999237060547,19.5,19.5,18.677202224731445,2132
2017-01-23,19.5,19.5,19.5,19.5,18.677202224731445,34
2017-01-24,18.549999237060547,18.950000762939453,18.549999237060547,18.549999237060547,17.76728630065918,539
2017-01-25,18.549999237060547,18.549999237060547,18.0,18.549999237060547,17.76728630065918,1578
2017-01-27,19.0,19.0,17.799999237060547,19.0,18.19829750061035,486
2017-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.28838348388672,480
2017-01-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.47425079345703,400
2017-02-01,18.049999237060547,18.049999237060547,17.200000762939453,18.049999237060547,17.28838348388672,1181
2017-02-02,17.850000381469727,17.850000381469727,17.25,17.850000381469727,17.09682273864746,148
2017-02-03,17.899999618530273,17.899999618530273,17.0,17.899999618530273,17.14471435546875,50
2017-02-06,17.850000381469727,17.850000381469727,17.049999237060547,17.850000381469727,17.09682273864746,85
2017-02-07,18.0,18.0,17.200000762939453,18.0,17.24049186706543,100
2017-02-08,17.399999618530273,17.399999618530273,16.549999237060547,17.399999618530273,16.665809631347656,680
2017-02-09,18.299999237060547,18.299999237060547,17.399999618530273,18.299999237060547,17.527833938598633,200
2017-02-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.527833938598633,0
2017-02-13,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.527833938598633,0
2017-02-14,17.5,17.5,17.100000381469727,17.5,16.7615909576416,750
2017-02-15,17.899999618530273,18.0,17.899999618530273,17.899999618530273,17.14471435546875,110
2017-02-16,17.200000762939453,18.299999237060547,17.200000762939453,17.200000762939453,16.47425079345703,150
2017-02-17,18.700000762939453,18.700000762939453,18.0,18.700000762939453,17.910959243774414,520
2017-02-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.910959243774414,0
2017-02-21,18.600000381469727,18.600000381469727,17.5,18.600000381469727,17.815176010131836,310
2017-02-22,19.600000381469727,19.600000381469727,19.25,19.600000381469727,18.77298355102539,60
2017-02-23,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.7250919342041,1115
2017-02-27,18.0,18.0,18.0,18.0,17.24049186706543,280
2017-02-28,18.5,18.899999618530273,18.5,18.5,17.71939468383789,320
2017-03-01,18.200000762939453,18.5,18.200000762939453,18.200000762939453,17.43205451965332,2600
2017-03-02,18.600000381469727,19.5,18.399999618530273,18.600000381469727,17.815176010131836,3450
2017-03-03,18.799999237060547,18.799999237060547,18.0,18.799999237060547,18.006736755371094,1960
2017-03-06,18.649999618530273,18.649999618530273,18.5,18.649999618530273,17.863067626953125,1424
2017-03-07,19.549999237060547,19.549999237060547,17.649999618530273,19.549999237060547,18.7250919342041,200
2017-03-08,17.950000762939453,18.049999237060547,17.899999618530273,17.950000762939453,17.19260597229004,654
2017-03-09,18.399999618530273,18.399999618530273,17.549999237060547,18.399999618530273,17.623615264892578,1514
2017-03-10,18.049999237060547,18.399999618530273,17.649999618530273,18.049999237060547,17.28838348388672,1042
2017-03-14,18.399999618530273,19.0,18.049999237060547,18.399999618530273,17.623615264892578,995
2017-03-15,18.0,18.0,17.899999618530273,18.0,17.24049186706543,990
2017-03-16,17.5,18.0,17.5,17.5,16.7615909576416,4251
2017-03-17,17.149999618530273,17.5,17.100000381469727,17.149999618530273,16.426361083984375,156
2017-03-20,17.5,18.0,17.5,17.5,16.7615909576416,1620
2017-03-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.947455406188965,250
2017-03-22,17.0,17.75,17.0,17.0,16.28268814086914,1060
2017-03-23,16.850000381469727,17.0,16.549999237060547,16.850000381469727,16.13901710510254,849
2017-03-24,16.700000762939453,17.5,16.100000381469727,16.700000762939453,15.99534797668457,1030
2017-03-27,17.850000381469727,17.850000381469727,16.700000762939453,17.850000381469727,17.09682273864746,860
2017-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.09682273864746,0
2017-03-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,16.713703155517578,400
2017-03-30,18.5,18.5,17.299999237060547,18.5,17.71939468383789,620
2017-03-31,19.100000381469727,19.399999618530273,18.0,19.100000381469727,18.29408073425293,775
2017-04-03,20.450000762939453,21.0,20.399999618530273,20.450000762939453,19.587116241455078,9367
2017-04-05,22.450000762939453,22.450000762939453,22.399999618530273,22.450000762939453,21.502727508544922,4140
2017-04-06,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.556310653686523,3352
2017-04-07,23.700000762939453,24.649999618530273,23.649999618530273,23.700000762939453,22.699987411499023,3420
2017-04-10,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,22.699987411499023,0
2017-04-11,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.5985050201416,500
2017-04-12,21.450000762939453,22.549999237060547,21.450000762939453,21.450000762939453,20.544923782348633,17
2017-04-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,19.53922462463379,331
2017-04-17,20.399999618530273,20.399999618530273,20.200000762939453,20.399999618530273,19.53922462463379,480
2017-04-18,20.049999237060547,20.399999618530273,20.049999237060547,20.049999237060547,19.20399284362793,3489
2017-04-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.06032371520996,120
2017-04-20,19.649999618530273,19.649999618530273,19.200000762939453,19.649999618530273,18.820873260498047,593
2017-04-21,19.700000762939453,20.600000381469727,19.700000762939453,19.700000762939453,18.868762969970703,1220
2017-04-24,19.100000381469727,19.700000762939453,19.100000381469727,19.100000381469727,18.29408073425293,60
2017-04-25,18.649999618530273,19.100000381469727,18.649999618530273,18.649999618530273,17.863067626953125,1030
2017-04-26,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.863067626953125,505
2017-04-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,17.863067626953125,160
2017-04-28,18.5,18.5,18.5,18.5,17.71939468383789,208
2017-05-02,18.5,18.5,18.5,18.5,17.71939468383789,1045
2017-05-03,18.5,18.5,18.5,18.5,17.71939468383789,118
2017-05-04,19.299999237060547,19.299999237060547,18.0,19.299999237060547,18.485641479492188,550
2017-05-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485641479492188,2
2017-05-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485641479492188,0
2017-05-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.485641479492188,0
2017-05-10,19.5,19.5,18.549999237060547,19.5,18.677202224731445,2910
2017-05-11,19.600000381469727,19.600000381469727,18.75,19.600000381469727,18.77298355102539,341
2017-05-12,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,19.682897567749023,1640
2017-05-15,21.549999237060547,21.549999237060547,21.5,21.549999237060547,20.640705108642578,5418
2017-05-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.64639663696289,4375
2017-05-17,22.299999237060547,23.700000762939453,21.649999618530273,22.299999237060547,21.359054565429688,2868
2017-05-18,21.5,21.5,21.5,21.5,20.59281349182129,530
2017-05-19,21.649999618530273,22.0,21.649999618530273,21.649999618530273,20.736482620239258,1220
2017-05-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.922348022460938,770
2017-05-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.922348022460938,0
2017-05-24,21.649999618530273,21.649999618530273,21.0,21.649999618530273,20.736482620239258,4140
2017-05-25,21.950000762939453,22.549999237060547,21.950000762939453,21.950000762939453,21.023826599121094,11220
2017-05-26,22.799999237060547,22.799999237060547,22.0,22.799999237060547,21.837955474853516,3633
2017-05-29,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.89154624938965,7900
2017-05-30,24.899999618530273,24.899999618530273,24.5,24.899999618530273,23.849349975585938,6887
2017-05-31,26.0,26.0,25.0,26.0,24.902935028076172,5857
2017-06-01,26.700000762939453,26.75,26.5,26.700000762939453,25.573400497436523,2745
2017-06-02,26.950000762939453,27.0,26.75,26.950000762939453,25.81285285949707,2720
2017-06-05,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,24.567703247070312,6092
2017-06-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,23.37044906616211,69
2017-06-07,23.5,23.5,23.200000762939453,23.5,22.5084228515625,3788
2017-06-08,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.406946182250977,7039
2017-06-09,21.5,21.5,21.25,21.5,20.59281349182129,5150
2017-06-12,20.649999618530273,21.350000381469727,20.600000381469727,20.649999618530273,19.778676986694336,590
2017-06-13,20.799999237060547,21.5,20.75,20.799999237060547,19.922348022460938,1627
2017-06-14,20.5,20.5,20.049999237060547,20.5,19.635007858276367,435
2017-06-15,21.5,21.5,20.25,21.5,20.59281349182129,11174
2017-06-16,22.0,22.0,21.5,22.0,21.071714401245117,540
2017-06-19,21.899999618530273,21.899999618530273,21.5,21.899999618530273,20.975933074951172,921
2017-06-20,21.049999237060547,21.5,20.850000381469727,21.049999237060547,20.161800384521484,1544
2017-06-21,21.25,21.25,21.0,21.25,20.35335922241211,180
2017-06-22,20.799999237060547,21.5,20.75,20.799999237060547,19.922348022460938,1054
2017-06-23,21.0,21.799999237060547,21.0,21.0,20.113910675048828,5500
2017-06-27,20.75,21.0,20.75,20.75,19.87445831298828,757
2017-06-28,19.75,20.75,19.75,19.75,18.91665267944336,735
2017-06-29,19.899999618530273,19.899999618530273,19.0,19.899999618530273,19.06032371520996,80
2017-06-30,20.0,20.0,19.899999618530273,20.0,19.156105041503906,1512
2017-07-03,20.899999618530273,20.899999618530273,20.0,20.899999618530273,20.01812744140625,300
2017-07-04,20.299999237060547,20.0,20.0,20.0,19.156105041503906,440
2017-07-05,21.0,21.0,21.0,21.0,20.113910675048828,598
2017-07-06,21.299999237060547,21.299999237060547,21.0,21.299999237060547,20.40125274658203,1408
2017-07-07,21.0,21.299999237060547,21.0,21.0,20.113910675048828,1605
2017-07-10,20.100000381469727,22.049999237060547,20.100000381469727,20.350000381469727,19.4913387298584,176
2017-07-11,19.549999237060547,21.350000381469727,19.549999237060547,21.350000381469727,20.449140548706055,16911
2017-07-12,22.399999618530273,22.399999618530273,21.100000381469727,22.200000762939453,21.263277053833008,8692
2017-07-13,22.200000762939453,23.299999237060547,21.600000381469727,23.299999237060547,22.31686019897461,5889
2017-07-14,24.399999618530273,24.450000762939453,23.399999618530273,24.450000762939453,23.418336868286133,12252
