Date,Open,High,Low,Close,Adj Close,Volume
2018-09-28,26.450000762939453,26.450000762939453,25.0,25.649999618530273,24.56768798828125,1101
2018-10-01,25.649999618530273,25.649999618530273,22.450000762939453,23.450000762939453,22.460521697998047,2335
2018-10-03,24.399999618530273,26.5,23.549999237060547,26.0,24.902921676635742,4272
2018-10-04,25.049999237060547,27.399999618530273,24.0,24.299999237060547,23.2746524810791,858
2018-10-05,26.950000762939453,26.950000762939453,23.549999237060547,25.0,23.945114135742188,851
2018-10-08,24.049999237060547,26.649999618530273,24.049999237060547,24.799999237060547,23.75355339050293,1392
2018-10-09,28.5,28.5,23.850000381469727,24.25,23.226762771606445,205
2018-10-10,27.799999237060547,27.799999237060547,23.600000381469727,24.350000381469727,23.322542190551758,1000
2018-10-11,24.0,26.950000762939453,23.350000381469727,24.149999618530273,23.1309814453125,262
2018-10-12,26.850000381469727,26.850000381469727,24.049999237060547,25.450000762939453,24.376127243041992,200
2018-10-15,26.950000762939453,26.950000762939453,24.899999618530273,26.850000381469727,25.71705436706543,311
2018-10-16,32.0,32.0,25.049999237060547,26.850000381469727,25.71705436706543,6187
2018-10-17,29.0,29.700000762939453,25.0,25.200000762939453,24.13667869567871,1959
2018-10-19,29.850000381469727,29.850000381469727,24.200000762939453,27.25,26.100175857543945,11055
2018-10-22,26.25,28.700000762939453,26.100000381469727,26.100000381469727,24.998703002929688,76
2018-10-23,28.899999618530273,28.899999618530273,25.649999618530273,27.75,26.579078674316406,885
2018-10-24,27.700000762939453,31.399999618530273,25.200000762939453,25.549999237060547,24.471904754638672,5938
2018-10-25,25.399999618530273,26.850000381469727,25.399999618530273,26.649999618530273,25.525493621826172,780
2018-10-26,27.649999618530273,27.649999618530273,25.049999237060547,25.25,24.1845703125,961
2018-10-29,25.25,25.25,25.25,25.25,24.1845703125,0
2018-10-30,26.0,26.0,26.0,26.0,24.902921676635742,24
2018-10-31,27.850000381469727,27.850000381469727,25.149999618530273,25.5,24.42401695251465,300
2018-11-01,25.5,25.549999237060547,25.5,25.549999237060547,24.471904754638672,200
2018-11-02,26.0,27.950000762939453,25.600000381469727,25.600000381469727,24.519800186157227,234
2018-11-05,27.950000762939453,27.950000762939453,24.100000381469727,27.600000381469727,26.435409545898438,2437
2018-11-06,26.200000762939453,27.75,25.799999237060547,27.0,25.8607234954834,1036
2018-11-07,27.0,28.399999618530273,25.049999237060547,25.450000762939453,24.376127243041992,509
2018-11-09,26.549999237060547,28.0,26.549999237060547,27.850000381469727,26.674861907958984,879
2018-11-12,27.899999618530273,28.600000381469727,26.75,27.200000762939453,26.052288055419922,2224
2018-11-13,27.5,28.5,25.549999237060547,26.899999618530273,25.764944076538086,2831
2018-11-14,29.75,29.75,26.049999237060547,27.549999237060547,26.38751792907715,1144
2018-11-15,29.899999618530273,29.899999618530273,25.399999618530273,28.5,27.29743194580078,1022
2018-11-16,31.5,31.5,26.700000762939453,27.75,26.579078674316406,768
2018-11-19,29.950000762939453,29.950000762939453,26.75,29.0,27.776336669921875,247
2018-11-20,28.0,28.799999237060547,27.0,28.25,27.057981491088867,1771
2018-11-21,31.299999237060547,31.299999237060547,27.049999237060547,27.049999237060547,25.90861701965332,676
2018-11-22,27.5,27.5,27.049999237060547,27.049999237060547,25.90861701965332,821
2018-11-26,28.0,28.0,26.049999237060547,27.0,25.8607234954834,442
2018-11-27,29.450000762939453,29.450000762939453,26.049999237060547,26.5,25.38182258605957,887
2018-11-28,26.0,28.75,26.0,27.0,25.8607234954834,3781
2018-11-29,26.0,27.899999618530273,25.649999618530273,26.350000381469727,25.23815155029297,1213
2018-11-30,27.799999237060547,27.799999237060547,23.700000762939453,25.100000381469727,24.040895462036133,3214
2018-12-03,27.850000381469727,27.850000381469727,24.100000381469727,24.700000762939453,23.657773971557617,451
2018-12-04,27.299999237060547,27.299999237060547,24.549999237060547,25.450000762939453,24.376127243041992,3065
2018-12-05,27.850000381469727,27.850000381469727,23.549999237060547,24.549999237060547,23.514102935791016,1512
2018-12-06,24.149999618530273,25.0,23.549999237060547,24.600000381469727,23.561996459960938,597
2018-12-07,24.100000381469727,26.200000762939453,23.149999618530273,25.899999618530273,24.807140350341797,1767
2018-12-10,26.899999618530273,26.950000762939453,24.149999618530273,25.899999618530273,24.807140350341797,544
2018-12-11,25.0,26.75,23.600000381469727,25.049999237060547,23.993003845214844,2782
2018-12-12,26.5,26.5,25.549999237060547,25.549999237060547,24.471904754638672,465
2018-12-13,25.549999237060547,26.049999237060547,24.299999237060547,25.850000381469727,24.759248733520508,1581
2018-12-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.040895462036133,90
2018-12-17,25.0,26.0,24.600000381469727,24.649999618530273,23.60988426208496,514
2018-12-18,25.0,25.0,23.75,24.899999618530273,23.849334716796875,410
2018-12-19,25.25,25.25,24.149999618530273,24.600000381469727,23.561996459960938,570
2018-12-20,25.0,25.0,23.549999237060547,24.950000762939453,23.897228240966797,418
2018-12-21,25.5,25.5,24.049999237060547,24.450000762939453,23.418323516845703,2003
2018-12-24,25.0,25.0,23.399999618530273,24.5,23.466217041015625,265
2018-12-26,26.899999618530273,26.899999618530273,24.149999618530273,24.649999618530273,23.60988426208496,2151
2018-12-27,25.799999237060547,25.799999237060547,24.700000762939453,24.700000762939453,23.657773971557617,44
2018-12-28,24.649999618530273,24.799999237060547,24.25,24.799999237060547,23.75355339050293,952
2018-12-31,24.450000762939453,25.200000762939453,24.450000762939453,25.149999618530273,24.088787078857422,120
2019-01-01,26.899999618530273,26.899999618530273,24.549999237060547,25.0,23.945114135742188,401
2019-01-02,25.100000381469727,26.0,25.0,25.0,23.945114135742188,225
2019-01-03,27.700000762939453,30.0,24.200000762939453,30.0,28.734140396118164,55683
2019-01-04,33.0,36.0,33.0,36.0,34.48096466064453,156987
2019-01-07,36.45000076293945,38.650001525878906,32.400001525878906,33.25,31.847002029418945,122758
2019-01-08,34.45000076293945,34.45000076293945,29.950000762939453,30.5,29.213043212890625,41058
2019-01-09,29.149999618530273,32.349998474121094,28.299999237060547,30.399999618530273,29.11726188659668,16137
2019-01-10,29.549999237060547,30.149999618530273,28.600000381469727,28.950000762939453,27.728445053100586,13963
2019-01-11,28.25,29.450000762939453,28.200000762939453,28.950000762939453,27.728445053100586,5604
2019-01-14,28.350000381469727,29.350000381469727,28.25,28.25,27.057981491088867,2637
2019-01-15,29.25,29.25,28.25,28.5,27.29743194580078,3009
2019-01-16,28.149999618530273,29.899999618530273,27.799999237060547,28.25,27.057981491088867,9100
2019-01-17,29.5,29.5,27.649999618530273,28.350000381469727,27.153762817382812,1541
2019-01-18,27.450000762939453,29.649999618530273,27.450000762939453,28.299999237060547,27.105871200561523,3381
2019-01-21,27.149999618530273,29.399999618530273,27.149999618530273,28.450000762939453,27.249542236328125,10897
2019-01-22,27.850000381469727,27.950000762939453,27.100000381469727,27.200000762939453,26.052288055419922,1167
2019-01-23,28.0,28.0,26.5,27.200000762939453,26.052288055419922,3492
2019-01-24,26.299999237060547,28.299999237060547,26.0,27.350000381469727,26.19595718383789,6921
2019-01-25,28.5,28.5,26.0,26.0,24.902921676635742,7675
2019-01-28,26.0,26.0,25.0,25.049999237060547,23.993003845214844,3069
2019-01-29,24.950000762939453,25.0,23.799999237060547,24.149999618530273,23.1309814453125,8557
2019-01-30,24.950000762939453,24.950000762939453,23.149999618530273,24.700000762939453,23.657773971557617,3075
2019-01-31,24.0,24.950000762939453,24.0,24.5,23.466217041015625,3662
2019-02-01,24.0,25.299999237060547,24.0,24.899999618530273,23.849334716796875,1788
2019-02-04,24.899999618530273,24.899999618530273,23.700000762939453,24.100000381469727,23.083093643188477,1575
2019-02-05,25.0,25.0,23.200000762939453,24.0,22.98731231689453,1521
2019-02-06,23.299999237060547,25.0,23.100000381469727,24.75,23.705665588378906,4521
2019-02-07,25.0,26.0,24.200000762939453,25.149999618530273,24.088787078857422,2039
2019-02-08,25.0,27.0,25.0,25.0,23.945114135742188,72
2019-02-11,25.0,27.399999618530273,25.0,26.149999618530273,25.04659080505371,565
2019-02-12,24.5,25.5,24.299999237060547,24.549999237060547,23.514102935791016,382
2019-02-14,23.0,23.950000762939453,23.0,23.149999618530273,22.17317771911621,83
2019-02-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.17317771911621,0
2019-02-18,23.149999618530273,25.0,23.149999618530273,24.549999237060547,23.514102935791016,254
2019-02-19,24.25,25.399999618530273,23.0,24.5,23.466217041015625,501
2019-02-20,24.0,24.350000381469727,23.200000762939453,24.350000381469727,23.322542190551758,1568
2019-02-21,24.299999237060547,24.299999237060547,23.299999237060547,23.399999618530273,22.412628173828125,820
2019-02-22,23.450000762939453,24.399999618530273,23.200000762939453,24.350000381469727,23.322542190551758,2725
2019-02-25,24.549999237060547,24.850000381469727,23.600000381469727,23.799999237060547,22.79574966430664,3554
2019-02-26,23.5,26.149999618530273,23.0,24.549999237060547,23.514102935791016,5024
2019-02-27,27.0,27.0,23.649999618530273,24.600000381469727,23.561996459960938,7250
2019-02-28,23.899999618530273,24.049999237060547,23.5,23.950000762939453,22.939422607421875,822
2019-03-01,26.299999237060547,26.299999237060547,23.299999237060547,24.450000762939453,23.418323516845703,6834
2019-03-05,26.299999237060547,26.299999237060547,24.049999237060547,25.25,24.1845703125,6629
2019-03-06,27.399999618530273,27.399999618530273,25.549999237060547,26.049999237060547,24.9508113861084,4919
2019-03-07,25.100000381469727,25.950000762939453,25.0,25.549999237060547,24.471904754638672,1427
2019-03-08,25.100000381469727,25.100000381469727,25.0,25.049999237060547,23.993003845214844,1191
2019-03-11,26.149999618530273,26.200000762939453,25.200000762939453,25.600000381469727,24.519800186157227,1325
2019-03-12,25.950000762939453,25.950000762939453,24.600000381469727,25.100000381469727,24.040895462036133,980
2019-03-13,24.600000381469727,25.450000762939453,24.299999237060547,25.0,23.945114135742188,5166
2019-03-14,25.0,25.299999237060547,24.399999618530273,24.700000762939453,23.657773971557617,1318
2019-03-15,24.700000762939453,24.75,24.700000762939453,24.75,23.705665588378906,245
2019-03-18,25.5,25.5,24.0,24.850000381469727,23.80144691467285,1475
2019-03-19,23.600000381469727,25.049999237060547,23.600000381469727,24.100000381469727,23.083093643188477,716
2019-03-20,24.100000381469727,24.299999237060547,24.0,24.0,22.98731231689453,202
2019-03-22,24.0,24.149999618530273,23.200000762939453,24.0,22.98731231689453,2451
2019-03-25,24.0,24.5,23.0,23.149999618530273,22.17317771911621,1801
2019-03-26,23.149999618530273,24.649999618530273,23.0,24.049999237060547,23.035200119018555,1753
2019-03-27,23.700000762939453,23.700000762939453,23.549999237060547,23.600000381469727,22.604190826416016,402
2019-03-28,25.0,25.0,22.100000381469727,22.649999618530273,21.694276809692383,6442
2019-04-01,23.149999618530273,24.0,23.049999237060547,23.549999237060547,22.556299209594727,258
2019-04-02,24.299999237060547,24.299999237060547,23.399999618530273,23.399999618530273,22.412628173828125,430
2019-04-03,23.399999618530273,23.950000762939453,23.399999618530273,23.399999618530273,22.412628173828125,1582
2019-04-04,23.0,23.600000381469727,23.0,23.549999237060547,22.556299209594727,3010
2019-04-05,23.100000381469727,27.600000381469727,23.100000381469727,27.450000762939453,26.291738510131836,22318
2019-04-08,31.0,31.0,26.200000762939453,27.100000381469727,25.95650863647461,5654
2019-04-09,27.25,27.549999237060547,26.5,26.5,25.38182258605957,1791
2019-04-10,26.850000381469727,27.0,24.850000381469727,25.200000762939453,24.13667869567871,6493
2019-04-11,26.950000762939453,26.950000762939453,24.700000762939453,26.100000381469727,24.998703002929688,1755
2019-04-12,25.75,29.0,23.399999618530273,25.100000381469727,24.040895462036133,1686
2019-04-15,28.0,28.0,25.0,26.299999237060547,25.19025993347168,4161
2019-04-16,25.899999618530273,26.299999237060547,24.950000762939453,25.399999618530273,24.32823944091797,1780
2019-04-18,26.5,26.5,24.200000762939453,25.399999618530273,24.32823944091797,117
2019-04-22,25.0,28.0,24.5,24.700000762939453,23.657773971557617,544
2019-04-23,26.399999618530273,27.399999618530273,24.5,24.950000762939453,23.897228240966797,1371
2019-04-24,24.0,25.0,24.0,24.899999618530273,23.849334716796875,523
2019-04-25,24.0,25.850000381469727,24.0,25.5,24.42401695251465,449
2019-04-26,25.5,26.600000381469727,24.299999237060547,26.299999237060547,25.19025993347168,104
2019-04-30,25.5,25.700000762939453,24.100000381469727,25.450000762939453,24.376127243041992,84
2019-05-02,25.450000762939453,25.450000762939453,23.25,25.0,23.945114135742188,25
2019-05-03,23.799999237060547,26.399999618530273,23.799999237060547,25.399999618530273,24.32823944091797,384
2019-05-06,25.0,25.0,24.950000762939453,25.0,23.945114135742188,121
2019-05-07,24.700000762939453,24.75,24.049999237060547,24.100000381469727,23.083093643188477,1572
2019-05-08,25.799999237060547,26.950000762939453,22.75,23.299999237060547,22.31684684753418,1629
2019-05-09,24.899999618530273,25.850000381469727,20.850000381469727,23.5,22.50840950012207,3141
2019-05-10,24.200000762939453,26.299999237060547,23.0,24.299999237060547,23.2746524810791,2872
2019-05-13,23.5,26.299999237060547,22.649999618530273,22.950000762939453,21.981616973876953,702
2019-05-14,23.299999237060547,24.25,22.0,24.049999237060547,23.035200119018555,4215
2019-05-15,25.700000762939453,25.950000762939453,23.100000381469727,23.299999237060547,22.31684684753418,542
2019-05-16,23.0,23.5,21.5,22.100000381469727,21.167482376098633,4943
2019-05-17,23.600000381469727,23.649999618530273,21.0,22.5,21.55060386657715,1452
2019-05-20,22.0,25.0,21.049999237060547,24.600000381469727,23.561996459960938,105
2019-05-21,24.600000381469727,24.600000381469727,22.350000381469727,23.299999237060547,22.31684684753418,1876
2019-05-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,22.17317771911621,13
2019-05-23,23.200000762939453,24.0,22.5,22.549999237060547,21.598491668701172,4140
2019-05-24,24.100000381469727,25.0,23.0,23.549999237060547,22.556299209594727,495
2019-05-27,23.549999237060547,23.899999618530273,23.0,23.299999237060547,22.31684684753418,219
2019-05-28,23.299999237060547,25.799999237060547,23.100000381469727,24.5,23.466217041015625,6888
2019-05-29,24.5,25.75,24.0,24.0,22.98731231689453,136
2019-05-30,25.0,25.0,23.600000381469727,23.600000381469727,22.604190826416016,2905
2019-05-31,25.0,25.0,23.049999237060547,23.049999237060547,22.077396392822266,209
2019-06-03,25.0,25.0,22.649999618530273,23.649999618530273,22.65207862854004,5391
2019-06-04,25.299999237060547,26.450000762939453,23.25,23.649999618530273,22.65207862854004,9211
2019-06-06,23.5,24.600000381469727,23.399999618530273,23.549999237060547,22.556299209594727,4276
2019-06-07,25.100000381469727,25.100000381469727,23.299999237060547,23.5,22.50840950012207,1305
2019-06-10,23.5,24.049999237060547,23.5,24.049999237060547,23.035200119018555,3026
2019-06-11,24.0,24.799999237060547,23.399999618530273,23.700000762939453,22.699968338012695,1688
2019-06-12,25.200000762939453,25.25,23.450000762939453,24.450000762939453,23.418323516845703,574
2019-06-13,23.75,23.850000381469727,23.549999237060547,23.649999618530273,22.65207862854004,1827
2019-06-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,22.65207862854004,0
2019-06-17,23.649999618530273,25.299999237060547,23.649999618530273,23.649999618530273,22.65207862854004,478
2019-06-18,23.600000381469727,24.850000381469727,23.200000762939453,23.5,22.50840950012207,570
2019-06-19,23.600000381469727,24.399999618530273,21.549999237060547,22.850000381469727,21.885835647583008,1646
2019-06-20,24.0,24.0,22.399999618530273,22.450000762939453,21.50271224975586,775
2019-06-21,22.450000762939453,24.399999618530273,22.0,24.049999237060547,23.035200119018555,1318
2019-06-24,23.5,23.700000762939453,22.549999237060547,22.799999237060547,21.83794593811035,1899
2019-06-25,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,21.933725357055664,12
2019-06-26,22.899999618530273,23.950000762939453,22.899999618530273,23.899999618530273,22.891530990600586,382
2019-06-27,22.600000381469727,23.850000381469727,22.549999237060547,23.200000762939453,22.221067428588867,112
2019-06-28,24.0,24.0,23.5,23.5,22.50840950012207,11
2019-07-01,23.149999618530273,24.450000762939453,23.0,23.600000381469727,22.604190826416016,1099
2019-07-02,23.0,24.0,22.0,23.25,22.268957138061523,208
2019-07-03,23.0,24.75,22.5,24.25,23.226762771606445,2585
2019-07-04,23.0,23.899999618530273,21.700000762939453,23.100000381469727,22.125288009643555,3690
2019-07-05,22.600000381469727,24.0,22.600000381469727,22.850000381469727,21.885835647583008,169
2019-07-08,22.200000762939453,24.899999618530273,22.0,24.350000381469727,23.322542190551758,775
2019-07-09,23.0,23.0,21.549999237060547,22.850000381469727,21.885835647583008,412
2019-07-10,22.649999618530273,22.700000762939453,21.25,21.950000762939453,21.023813247680664,876
2019-07-11,21.25,24.299999237060547,21.25,21.700000762939453,20.784360885620117,1640
2019-07-12,22.0,23.75,21.700000762939453,22.549999237060547,21.598491668701172,1424
2019-07-15,23.799999237060547,23.799999237060547,22.100000381469727,22.25,21.311153411865234,334
2019-07-16,21.149999618530273,23.5,21.149999618530273,21.799999237060547,20.88014030456543,291
2019-07-17,24.799999237060547,24.799999237060547,21.200000762939453,21.600000381469727,20.688581466674805,236
2019-07-18,21.600000381469727,23.450000762939453,21.200000762939453,22.899999618530273,21.933725357055664,63
2019-07-19,23.0,23.5,20.600000381469727,22.450000762939453,21.50271224975586,196
2019-07-22,22.0,22.75,21.600000381469727,22.75,21.790054321289062,2977
2019-07-23,22.0,22.0,21.100000381469727,21.299999237060547,20.4012393951416,486
2019-07-24,21.299999237060547,22.75,21.25,21.649999618530273,20.73647117614746,615
2019-07-25,21.450000762939453,22.899999618530273,21.450000762939453,21.600000381469727,20.688581466674805,539
2019-07-26,23.899999618530273,23.899999618530273,19.75,22.0,21.07170295715332,4234
2019-07-29,21.049999237060547,22.850000381469727,20.899999618530273,22.5,21.55060386657715,625
2019-07-30,21.0,21.5,20.350000381469727,20.950000762939453,20.066007614135742,501
2019-07-31,22.950000762939453,22.950000762939453,18.600000381469727,20.700000762939453,19.826557159423828,2313
2019-08-01,22.299999237060547,22.450000762939453,20.200000762939453,21.649999618530273,20.73647117614746,1467
2019-08-02,20.5,22.0,20.200000762939453,20.799999237060547,19.92233657836914,518
2019-08-05,20.350000381469727,22.100000381469727,20.149999618530273,20.350000381469727,19.49132537841797,1625
2019-08-06,20.399999618530273,21.200000762939453,20.350000381469727,21.200000762939453,20.30545997619629,336
2019-08-07,20.350000381469727,23.600000381469727,20.350000381469727,23.600000381469727,22.604190826416016,311
2019-08-08,22.600000381469727,22.600000381469727,20.850000381469727,21.75,20.832250595092773,516
2019-08-09,21.0,23.200000762939453,19.649999618530273,21.950000762939453,21.023813247680664,3335
2019-08-13,20.049999237060547,22.899999618530273,20.049999237060547,21.5,20.59280014038086,1085
2019-08-14,22.399999618530273,22.75,20.700000762939453,22.5,21.55060386657715,645
2019-08-16,22.0,22.0,20.850000381469727,21.850000381469727,20.92803192138672,381
2019-08-19,21.5,22.0,21.0,21.149999618530273,20.257568359375,223
2019-08-20,20.850000381469727,22.950000762939453,20.850000381469727,22.5,21.55060386657715,2361
2019-08-21,21.600000381469727,22.350000381469727,20.299999237060547,21.350000381469727,20.44913101196289,276
2019-08-22,21.350000381469727,21.75,20.799999237060547,21.5,20.59280014038086,498
2019-08-23,20.5,22.399999618530273,18.950000762939453,20.700000762939453,19.826557159423828,3091
2019-08-26,20.0,22.299999237060547,20.0,21.0,20.1138973236084,6363
2019-08-27,20.5,22.350000381469727,20.5,20.649999618530273,19.778663635253906,788
2019-08-28,21.799999237060547,21.799999237060547,20.149999618530273,20.149999618530273,19.299762725830078,106
2019-08-29,20.149999618530273,23.149999618530273,19.75,23.100000381469727,22.125288009643555,290
2019-08-30,22.0,22.0,20.049999237060547,20.850000381469727,19.970230102539062,744
2019-09-03,21.0,22.0,20.299999237060547,20.5,19.63499641418457,360
2019-09-04,20.5,21.0,20.200000762939453,20.850000381469727,19.970230102539062,693
2019-09-05,20.049999237060547,20.899999618530273,20.049999237060547,20.049999237060547,19.2039852142334,529
2019-09-06,20.0,20.899999618530273,19.5,19.799999237060547,18.96453094482422,1028
2019-09-09,22.0,22.850000381469727,20.0,20.149999618530273,19.299762725830078,2512
2019-09-11,20.149999618530273,22.899999618530273,20.149999618530273,21.850000381469727,20.92803192138672,3430
2019-09-12,21.0,22.649999618530273,20.899999618530273,21.149999618530273,20.257568359375,881
2019-09-13,20.549999237060547,23.450000762939453,20.549999237060547,23.450000762939453,22.460521697998047,145
2019-09-16,21.299999237060547,25.399999618530273,21.299999237060547,23.25,22.268957138061523,7547
2019-09-17,23.049999237060547,23.049999237060547,21.25,21.350000381469727,20.44913101196289,5057
2019-09-18,23.549999237060547,23.549999237060547,21.549999237060547,21.600000381469727,21.184709548950195,804
2019-09-19,21.0,22.75,20.25,21.75,21.331825256347656,12811
2019-09-20,21.75,22.5,20.799999237060547,21.200000762939453,20.792400360107422,336
2019-09-23,24.200000762939453,24.200000762939453,21.399999618530273,22.299999237060547,21.87125015258789,1473
2019-09-24,21.899999618530273,21.899999618530273,21.0,21.399999618530273,20.988554000854492,336
2019-09-25,21.399999618530273,21.799999237060547,21.100000381469727,21.399999618530273,20.988554000854492,1030
2019-09-26,21.0,22.0,20.200000762939453,20.700000762939453,20.302013397216797,7585
2019-09-27,20.399999618530273,21.549999237060547,20.200000762939453,21.0,20.59624481201172,789
2019-09-30,22.0,22.0,19.5,20.299999237060547,19.909704208374023,616
2019-10-01,20.799999237060547,21.450000762939453,20.200000762939453,20.700000762939453,20.302013397216797,142
2019-10-03,20.700000762939453,20.700000762939453,18.850000381469727,19.399999618530273,19.027006149291992,769
2019-10-04,19.549999237060547,19.549999237060547,18.549999237060547,18.600000381469727,18.242389678955078,1735
2019-10-07,18.600000381469727,19.299999237060547,18.149999618530273,19.0,18.63469886779785,221
2019-10-09,20.899999618530273,20.899999618530273,18.200000762939453,18.75,18.389503479003906,496
2019-10-10,18.549999237060547,19.549999237060547,18.049999237060547,19.200000762939453,18.830852508544922,262
2019-10-11,19.75,20.149999618530273,17.049999237060547,19.25,18.87989044189453,2442
2019-10-14,18.600000381469727,19.5,17.299999237060547,18.200000762939453,17.850078582763672,3006
2019-10-15,21.799999237060547,21.799999237060547,16.350000381469727,17.799999237060547,17.4577693939209,1090
2019-10-16,17.549999237060547,21.350000381469727,17.549999237060547,20.950000762939453,20.547208786010742,6835
2019-10-17,18.799999237060547,21.850000381469727,18.75,19.25,18.87989044189453,3961
2019-10-18,20.5,20.5,18.5,18.600000381469727,18.242389678955078,2079
2019-10-22,18.649999618530273,20.0,18.600000381469727,19.75,19.37027931213379,1940
2019-10-23,19.799999237060547,20.299999237060547,18.5,19.399999618530273,19.027006149291992,2460
2019-10-24,20.5,20.5,18.0,18.799999237060547,18.438541412353516,2199
2019-10-25,18.850000381469727,19.100000381469727,17.350000381469727,18.0,17.653926849365234,409
2019-10-27,18.0,19.899999618530273,17.299999237060547,18.25,17.899120330810547,1098
2019-10-29,18.200000762939453,19.600000381469727,18.200000762939453,18.25,17.899120330810547,153
2019-10-30,18.25,20.850000381469727,17.75,20.649999618530273,20.252975463867188,2949
2019-10-31,20.950000762939453,20.950000762939453,19.25,19.399999618530273,19.027006149291992,694
2019-11-01,18.600000381469727,19.0,18.200000762939453,18.549999237060547,18.193349838256836,296
2019-11-04,20.399999618530273,20.399999618530273,18.25,18.25,17.899120330810547,188
2019-11-05,20.0,20.0,18.299999237060547,18.5,18.144311904907227,61
2019-11-06,18.5,18.600000381469727,18.5,18.549999237060547,18.193349838256836,417
2019-11-07,18.549999237060547,19.799999237060547,17.25,18.149999618530273,17.801040649414062,1182
2019-11-08,18.200000762939453,18.200000762939453,17.549999237060547,18.0,17.653926849365234,980
2019-11-11,18.0,19.649999618530273,17.100000381469727,18.25,17.899120330810547,348
2019-11-13,18.0,21.200000762939453,16.200000762939453,18.649999618530273,18.291427612304688,3308
2019-11-14,17.049999237060547,19.649999618530273,17.049999237060547,19.649999618530273,19.272199630737305,298
2019-11-15,19.399999618530273,19.399999618530273,17.649999618530273,18.450000762939453,18.095273971557617,582
2019-11-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.095273971557617,0
2019-11-19,17.049999237060547,20.850000381469727,17.049999237060547,18.0,17.653926849365234,1761
2019-11-20,18.0,19.399999618530273,18.0,19.149999618530273,18.78181266784668,261
2019-11-21,19.149999618530273,19.399999618530273,17.549999237060547,17.850000381469727,17.50680923461914,210
2019-11-22,19.0,19.399999618530273,17.350000381469727,17.549999237060547,17.212575912475586,484
2019-11-25,20.549999237060547,20.549999237060547,17.549999237060547,18.950000762939453,18.58565902709961,4046
2019-11-26,18.950000762939453,19.950000762939453,17.799999237060547,19.450000762939453,19.076047897338867,4252
2019-11-27,18.350000381469727,20.350000381469727,18.350000381469727,18.700000762939453,18.340465545654297,1277
2019-11-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.340465545654297,0
2019-11-29,18.700000762939453,19.899999618530273,18.700000762939453,18.700000762939453,18.340465545654297,472
2019-12-02,18.149999618530273,20.5,18.100000381469727,18.25,17.899120330810547,1309
2019-12-03,17.799999237060547,19.799999237060547,17.799999237060547,18.0,17.653926849365234,1483
2019-12-04,18.0,18.0,18.0,18.0,17.653926849365234,0
2019-12-05,18.149999618530273,18.149999618530273,17.350000381469727,17.399999618530273,17.065460205078125,1253
2019-12-06,17.799999237060547,19.399999618530273,17.700000762939453,18.25,17.899120330810547,363
2019-12-09,21.350000381469727,21.350000381469727,17.549999237060547,17.649999618530273,17.310653686523438,1331
2019-12-10,18.0,19.0,17.5,17.5,17.163537979125977,900
2019-12-11,17.799999237060547,17.799999237060547,16.049999237060547,16.850000381469727,16.52603530883789,3744
2019-12-12,16.850000381469727,18.0,16.25,16.350000381469727,16.035646438598633,1714
2019-12-13,17.0,17.0,16.600000381469727,16.649999618530273,16.329877853393555,869
2019-12-16,16.549999237060547,19.899999618530273,16.399999618530273,19.049999237060547,18.683734893798828,4549
2019-12-17,20.850000381469727,20.850000381469727,18.049999237060547,18.899999618530273,18.536619186401367,1250
2019-12-18,18.799999237060547,18.899999618530273,17.600000381469727,17.700000762939453,17.35969352722168,241
2019-12-19,18.5,18.5,18.0,18.0,17.653926849365234,12
2019-12-20,19.0,19.0,18.299999237060547,18.700000762939453,18.340465545654297,29
2019-12-23,17.700000762939453,18.600000381469727,17.649999618530273,17.850000381469727,17.50680923461914,364
2019-12-24,17.75,17.799999237060547,17.75,17.799999237060547,17.4577693939209,260
2019-12-26,18.75,18.75,16.549999237060547,18.5,18.144311904907227,3213
2019-12-27,18.0,18.0,17.600000381469727,17.950000762939453,17.604887008666992,68
2019-12-30,18.049999237060547,18.350000381469727,17.5,17.75,17.408729553222656,1024
2019-12-31,17.75,17.75,17.75,17.75,17.408729553222656,144
2020-01-01,17.75,17.75,17.75,17.75,17.408729553222656,0
2020-01-02,17.200000762939453,21.299999237060547,17.200000762939453,21.0,20.59624481201172,22557
2020-01-03,21.0,24.5,19.450000762939453,20.600000381469727,20.203935623168945,18922
2020-01-06,20.600000381469727,21.399999618530273,19.600000381469727,20.100000381469727,19.713550567626953,3493
2020-01-07,20.100000381469727,21.75,20.100000381469727,20.350000381469727,19.958742141723633,522
2020-01-08,20.0,22.5,20.0,21.100000381469727,20.694320678710938,5303
2020-01-09,22.299999237060547,25.299999237060547,21.100000381469727,25.299999237060547,24.81357192993164,49511
2020-01-10,27.649999618530273,29.899999618530273,25.0,25.049999237060547,24.568376541137695,119992
2020-01-13,26.0,26.0,22.75,24.5,24.028953552246094,9463
2020-01-14,24.0,24.450000762939453,23.0,23.149999618530273,22.70490837097168,5799
2020-01-15,27.0,27.0,22.149999618530273,23.399999618530273,22.950101852416992,11426
