Date,Open,High,Low,Close,Adj Close,Volume
2015-02-16,187.0,189.0,182.60000610351562,185.0500030517578,154.00546264648438,60338
2015-02-18,186.75,186.75,182.0,183.4499969482422,152.67388916015625,56660
2015-02-19,183.89999389648438,184.75,177.0,180.10000610351562,149.88589477539062,86924
2015-02-20,181.9499969482422,190.9499969482422,179.0,188.5500030517578,156.9182891845703,279099
2015-02-23,190.1999969482422,190.1999969482422,185.4499969482422,186.9499969482422,155.58670043945312,62330
2015-02-24,186.10000610351562,189.5,183.0,186.0,154.79608154296875,55925
2015-02-25,185.14999389648438,193.64999389648438,185.14999389648438,188.10000610351562,156.54379272460938,157861
2015-02-26,187.14999389648438,187.5,184.10000610351562,186.4499969482422,155.17059326171875,46581
2015-02-27,188.0,194.0,187.4499969482422,190.60000610351562,158.62437438964844,237527
2015-03-02,185.14999389648438,188.60000610351562,177.89999389648438,178.4499969482422,148.5126953125,217213
2015-03-03,179.4499969482422,181.8000030517578,175.0500030517578,177.3000030517578,147.55563354492188,759004
2015-03-04,183.14999389648438,185.8000030517578,172.0,172.8000030517578,143.81056213378906,273657
2015-03-05,174.0,175.6999969482422,173.10000610351562,174.5,145.22537231445312,68671
2015-03-09,173.0,173.0,169.0,170.10000610351562,141.56353759765625,82920
2015-03-10,171.0,175.9499969482422,170.14999389648438,175.1999969482422,145.8079376220703,368423
2015-03-11,174.85000610351562,175.6999969482422,171.39999389648438,174.0,144.8092498779297,74208
2015-03-12,175.60000610351562,176.4499969482422,170.5500030517578,174.9499969482422,145.59986877441406,85372
2015-03-13,176.0,177.9499969482422,172.3000030517578,176.85000610351562,147.18113708496094,104393
2015-03-16,177.10000610351562,178.0,172.0,173.5,144.3931427001953,166796
2015-03-17,174.14999389648438,179.4499969482422,174.10000610351562,178.0,148.13816833496094,382685
2015-03-18,176.8000030517578,179.0,175.25,176.39999389648438,146.80662536621094,79804
2015-03-19,177.3000030517578,179.0,174.5,175.10000610351562,145.72471618652344,275830
2015-03-20,175.9499969482422,175.9499969482422,170.9499969482422,172.5,143.5609130859375,97081
2015-03-23,172.60000610351562,173.1999969482422,166.85000610351562,170.1999969482422,141.64675903320312,266136
2015-03-24,169.9499969482422,171.5,168.3000030517578,171.0500030517578,142.35415649414062,39283
2015-03-25,171.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,139.7742462158203,51648
2015-03-26,166.25,167.1999969482422,163.0,164.1999969482422,136.65330505371094,79888
2015-03-27,164.25,168.8000030517578,164.0,167.35000610351562,139.27487182617188,90413
2015-03-30,171.0,174.0,169.10000610351562,171.39999389648438,142.6454315185547,79738
2015-03-31,172.89999389648438,175.0,171.5,173.4499969482422,144.3515167236328,77167
2015-04-01,174.39999389648438,175.25,169.4499969482422,172.60000610351562,143.6441192626953,132532
2015-04-06,174.39999389648438,174.8000030517578,169.0,169.75,141.27224731445312,382603
2015-04-07,171.64999389648438,172.39999389648438,164.6999969482422,165.9499969482422,138.10975646972656,631635
2015-04-08,166.5,167.5,165.0500030517578,166.0,138.15135192871094,838360
2015-04-09,168.6999969482422,170.6999969482422,165.5,168.64999389648438,140.35678100585938,122187
2015-04-10,170.0,171.4499969482422,167.0,169.85000610351562,141.35546875,265456
2015-04-13,169.6999969482422,171.4499969482422,169.35000610351562,169.85000610351562,141.35546875,40183
2015-04-15,168.0,177.8000030517578,168.0,173.35000610351562,144.268310546875,195756
2015-04-16,174.0,174.3000030517578,165.5,166.75,138.77554321289062,192470
2015-04-17,166.8000030517578,167.0,163.0500030517578,163.60000610351562,136.15399169921875,144653
2015-04-20,164.89999389648438,164.89999389648438,161.10000610351562,161.5500030517578,134.44790649414062,57723
2015-04-21,161.89999389648438,162.75,160.0,160.5,133.5740509033203,51108
2015-04-22,161.89999389648438,162.0,152.14999389648438,161.14999389648438,134.11500549316406,122141
2015-04-23,162.0,162.5,155.5,157.0500030517578,130.7028350830078,91127
2015-04-24,157.0,157.0,152.0,153.35000610351562,127.62357330322266,84736
2015-04-27,153.75,153.75,145.64999389648438,148.25,123.379150390625,142323
2015-04-28,147.89999389648438,147.9499969482422,144.35000610351562,146.35000610351562,121.79788970947266,68960
2015-04-29,145.85000610351562,147.60000610351562,140.5,142.1999969482422,118.34410858154297,147158
2015-04-30,143.0,144.6999969482422,137.1999969482422,139.89999389648438,116.42996978759766,323238
2015-05-04,140.0500030517578,145.39999389648438,140.0,144.85000610351562,120.54953002929688,103528
2015-05-05,145.0,146.8000030517578,143.0500030517578,143.64999389648438,119.55085754394531,110045
2015-05-06,143.1999969482422,144.9499969482422,140.0500030517578,143.3000030517578,119.25958251953125,119888
2015-05-07,143.0,144.60000610351562,139.10000610351562,144.14999389648438,119.96695709228516,149281
2015-05-08,145.0,147.0,144.0,145.35000610351562,120.96566009521484,37695
2015-05-11,146.10000610351562,152.39999389648438,142.3000030517578,149.0500030517578,124.0449447631836,123643
2015-05-12,149.10000610351562,151.85000610351562,143.0,149.9499969482422,124.79393768310547,90610
2015-05-13,149.9499969482422,155.9499969482422,148.0,155.0,128.9967498779297,99264
2015-05-14,155.10000610351562,165.0,155.10000610351562,159.10000610351562,132.40892028808594,1837201
2015-05-15,156.0,161.60000610351562,156.0,160.3000030517578,133.40760803222656,482589
2015-05-18,161.0,162.75,159.0,159.9499969482422,133.11631774902344,169917
2015-05-19,160.75,160.75,157.60000610351562,158.1999969482422,131.65989685058594,98236
2015-05-20,159.6999969482422,160.1999969482422,157.1999969482422,158.9499969482422,132.28408813476562,52147
2015-05-21,159.85000610351562,160.1999969482422,156.39999389648438,158.64999389648438,132.03439331054688,75266
2015-05-22,159.75,162.3000030517578,157.5,160.60000610351562,133.65728759765625,127806
2015-05-25,161.0,161.25,156.3000030517578,159.14999389648438,132.45053100585938,48009
2015-05-26,160.0,160.0,157.5,158.1999969482422,131.65989685058594,26047
2015-05-27,157.4499969482422,165.0,156.6999969482422,162.25,135.03045654296875,171348
2015-05-28,165.10000610351562,165.89999389648438,161.1999969482422,162.3000030517578,135.07208251953125,44726
2015-05-29,162.5500030517578,170.89999389648438,161.64999389648438,166.6999969482422,138.7339324951172,115579
2015-06-01,168.39999389648438,171.39999389648438,164.75,165.8000030517578,137.9849090576172,58838
2015-06-02,167.0,168.6999969482422,160.9499969482422,161.5,134.40628051757812,65155
2015-06-03,162.0,162.0,158.6999969482422,160.0,133.15792846679688,75220
2015-06-04,161.0,161.0,155.0,156.85000610351562,130.53639221191406,56388
2015-06-05,156.85000610351562,156.85000610351562,151.0,151.5500030517578,126.12552642822266,84331
2015-06-08,151.9499969482422,151.9499969482422,145.0,145.64999389648438,121.21533203125,69115
2015-06-09,145.9499969482422,146.75,143.14999389648438,144.25,120.05020904541016,61936
2015-06-10,144.9499969482422,147.5,143.10000610351562,143.85000610351562,119.71730041503906,66974
2015-06-11,145.0,147.0,141.0500030517578,141.8000030517578,118.01122283935547,74835
2015-06-12,142.89999389648438,144.0,140.0,142.4499969482422,118.55217742919922,43994
2015-06-15,143.8000030517578,146.0,142.5,144.60000610351562,120.34147644042969,54136
2015-06-16,144.75,149.8000030517578,141.85000610351562,148.4499969482422,123.54560852050781,63089
2015-06-17,148.0,151.0,147.0,148.8000030517578,123.8368911743164,40545
2015-06-18,149.0,151.39999389648438,146.0,148.10000610351562,123.25431823730469,40408
2015-06-19,149.0,150.64999389648438,145.0,145.39999389648438,121.00726318359375,99844
2015-06-22,146.5,154.8000030517578,146.5,153.1999969482422,127.49872589111328,175246
2015-06-23,150.6999969482422,153.89999389648438,150.6999969482422,151.6999969482422,129.80909729003906,107700
2015-06-24,151.6999969482422,152.8000030517578,138.0,149.5500030517578,127.96935272216797,53566
2015-06-25,148.0,149.75,141.8000030517578,144.10000610351562,123.3058090209961,127898
2015-06-26,144.8000030517578,145.75,143.5,144.0,123.2202377319336,64279
2015-06-29,141.75,141.75,137.60000610351562,139.89999389648438,119.7118911743164,69457
2015-06-30,140.9499969482422,143.8000030517578,139.0,142.14999389648438,121.6371841430664,54574
2015-07-01,142.0,145.35000610351562,140.5,143.6999969482422,122.96353912353516,103327
2015-07-02,144.10000610351562,147.0,139.5,139.9499969482422,119.75465393066406,129890
2015-07-03,140.89999389648438,142.89999389648438,138.1999969482422,139.60000610351562,119.45518493652344,108200
2015-07-06,139.0,142.3000030517578,136.1999969482422,141.1999969482422,120.82429504394531,101282
2015-07-07,142.0,143.8000030517578,138.5,139.25,119.15568542480469,152526
2015-07-08,138.75,139.9499969482422,137.0,137.85000610351562,117.95771026611328,107612
2015-07-09,139.0,140.3000030517578,137.0,137.9499969482422,118.04327392578125,64016
2015-07-10,139.14999389648438,140.3000030517578,136.64999389648438,137.14999389648438,117.35871124267578,106214
2015-07-13,138.0,139.25,136.64999389648438,136.89999389648438,117.14478302001953,100207
2015-07-14,138.0,139.0,136.89999389648438,137.35000610351562,117.52986907958984,87041
2015-07-15,138.39999389648438,139.39999389648438,137.10000610351562,138.25,118.29998779296875,56654
2015-07-16,139.0,139.25,138.0,138.14999389648438,118.21441650390625,53220
2015-07-17,138.14999389648438,141.5,138.10000610351562,138.35000610351562,118.38555145263672,97989
2015-07-20,138.35000610351562,140.0,135.8000030517578,136.39999389648438,116.71693420410156,83795
2015-07-21,136.39999389648438,137.64999389648438,130.0,130.5500030517578,111.71112060546875,187442
2015-07-22,130.10000610351562,134.0,129.5,133.4499969482422,114.19264221191406,116221
2015-07-23,133.89999389648438,142.0,128.39999389648438,136.25,116.58860778808594,958840
2015-07-24,137.1999969482422,140.89999389648438,137.1999969482422,139.14999389648438,119.07010650634766,214294
2015-07-27,138.0,141.0,133.0,134.3000030517578,114.91999053955078,99095
2015-07-28,135.0,137.0,130.3000030517578,131.14999389648438,112.22453308105469,126948
2015-07-29,132.35000610351562,132.89999389648438,127.69999694824219,128.10000610351562,109.61467742919922,114185
2015-07-30,129.64999389648438,130.85000610351562,127.4000015258789,127.69999694824219,109.27238464355469,175464
2015-07-31,129.1999969482422,134.8000030517578,128.89999389648438,132.39999389648438,113.29415893554688,555047
2015-08-03,135.0,146.5,134.5500030517578,144.8000030517578,123.9048080444336,597639
2015-08-04,148.8000030517578,155.0,142.1999969482422,153.64999389648438,131.47769165039062,547872
2015-08-05,156.0,160.0,153.10000610351562,156.39999389648438,133.83087158203125,623363
2015-08-06,155.0500030517578,157.35000610351562,148.60000610351562,151.0,129.2101287841797,187668
2015-08-07,151.85000610351562,153.60000610351562,147.14999389648438,148.35000610351562,126.9425277709961,97899
2015-08-10,148.0,151.89999389648438,148.0,149.89999389648438,128.2688446044922,102279
2015-08-11,151.89999389648438,151.89999389648438,145.4499969482422,147.60000610351562,126.3007583618164,105510
2015-08-12,149.8000030517578,149.8000030517578,143.85000610351562,145.64999389648438,124.63214111328125,122592
2015-08-13,147.10000610351562,148.9499969482422,138.0,141.0,120.65314483642578,93806
2015-08-14,141.85000610351562,150.64999389648438,141.6999969482422,148.75,127.28478240966797,125802
2015-08-17,148.89999389648438,168.5,148.89999389648438,162.5,139.05062866210938,568092
2015-08-18,161.5,168.0,152.1999969482422,153.10000610351562,131.00706481933594,484500
2015-08-19,153.0,157.5,147.39999389648438,148.5,127.07086181640625,175238
2015-08-20,147.5,149.75,142.0,142.39999389648438,121.85112762451172,172246
2015-08-21,140.89999389648438,142.89999389648438,136.0,139.75,119.5835189819336,185502
2015-08-24,136.5,136.5,120.0999984741211,124.75,106.74809265136719,247983
2015-08-25,128.0,134.0,120.0,129.0500030517578,110.42757415771484,212513
2015-08-26,130.8000030517578,134.0,125.75,132.35000610351562,113.25138092041016,138521
2015-08-27,136.0,138.35000610351562,132.10000610351562,132.9499969482422,113.7647933959961,262657
2015-08-28,135.0,137.0500030517578,132.0,133.4499969482422,114.19264221191406,135882
2015-08-31,134.5,135.0,132.0,133.3000030517578,114.06429290771484,175624
2015-09-01,131.3000030517578,134.8000030517578,128.1999969482422,129.35000610351562,110.68428802490234,250287
2015-09-02,131.1999969482422,133.1999969482422,124.1500015258789,124.9000015258789,106.8764419555664,174126
2015-09-03,127.94999694824219,130.0500030517578,126.0,128.4499969482422,109.91415405273438,121899
2015-09-04,127.9000015258789,128.0,123.6500015258789,126.6500015258789,108.37390899658203,87069
2015-09-07,127.5,129.4499969482422,124.1500015258789,124.6500015258789,106.66252136230469,58826
2015-09-08,124.19999694824219,128.3000030517578,124.0,126.4000015258789,108.15999603271484,154300
2015-09-09,129.0,130.0,126.5,127.30000305175781,108.93012237548828,213956
2015-09-10,126.0,128.8000030517578,123.19999694824219,126.25,108.0316390991211,76098
2015-09-11,126.6500015258789,129.5,124.0999984741211,125.05000305175781,107.00479888916016,78959
2015-09-14,126.69999694824219,129.0,124.0999984741211,125.5999984741211,107.47541809082031,276358
2015-09-15,125.80000305175781,127.4000015258789,125.0999984741211,125.8499984741211,107.68936157226562,52586
2015-09-16,127.1500015258789,127.1500015258789,124.5999984741211,125.19999694824219,107.1331558227539,41441
2015-09-18,125.69999694824219,133.6999969482422,125.69999694824219,131.0,112.09619903564453,329293
2015-09-21,130.9499969482422,135.75,130.0,134.64999389648438,115.21946716308594,124543
2015-09-22,136.0,143.75,135.0,136.75,117.01644134521484,359676
2015-09-23,134.0,138.75,132.0,135.14999389648438,115.64732360839844,118454
2015-09-24,134.60000610351562,138.39999389648438,131.0500030517578,131.8000030517578,112.78074645996094,154045
2015-09-28,133.0,135.75,132.3000030517578,133.0500030517578,113.8503646850586,95817
2015-09-29,133.1999969482422,137.0,132.0,135.5500030517578,115.98961639404297,150138
2015-09-30,137.0,137.8000030517578,133.5,135.5500030517578,115.98961639404297,103573
2015-10-01,136.3000030517578,137.35000610351562,133.10000610351562,133.64999389648438,114.36377716064453,77174
2015-10-05,135.64999389648438,138.85000610351562,133.25,137.60000610351562,117.74378204345703,138396
2015-10-06,138.10000610351562,141.0,135.1999969482422,139.75,119.5835189819336,110284
2015-10-07,140.0,143.0,138.14999389648438,139.89999389648438,119.7118911743164,114359
2015-10-08,141.25,144.3000030517578,139.39999389648438,141.5500030517578,121.12379455566406,108334
2015-10-09,143.0,144.25,139.0,140.8000030517578,120.48201751708984,72097
2015-10-12,140.89999389648438,141.60000610351562,137.39999389648438,137.9499969482422,118.04327392578125,69574
2015-10-13,139.35000610351562,140.1999969482422,136.0,138.5500030517578,118.55668640136719,51371
2015-10-14,140.1999969482422,140.1999969482422,137.1999969482422,137.75,117.87213897705078,30876
2015-10-15,139.1999969482422,141.39999389648438,138.0,139.39999389648438,119.28402709960938,57458
2015-10-16,140.0,140.5500030517578,138.10000610351562,139.35000610351562,119.24124908447266,51623
2015-10-19,139.35000610351562,141.6999969482422,139.0,139.85000610351562,119.66910552978516,44274
2015-10-20,139.0500030517578,141.89999389648438,135.5,136.75,117.01644134521484,157865
2015-10-21,136.64999389648438,138.5,134.6999969482422,135.6999969482422,116.11795043945312,94870
2015-10-23,137.0,137.0,133.1999969482422,133.6999969482422,114.40657043457031,78926
2015-10-26,134.3000030517578,136.0,132.6999969482422,133.1999969482422,113.97872161865234,45666
2015-10-27,133.4499969482422,134.5,132.14999389648438,132.64999389648438,113.5080795288086,40387
2015-10-28,132.5,133.8000030517578,129.4499969482422,130.0,111.24049377441406,76382
2015-10-29,131.0,131.0,128.25,128.75,110.17086791992188,84360
2015-10-30,130.8000030517578,131.25,123.5,124.8499984741211,106.83367156982422,193837
2015-11-02,126.44999694824219,140.89999389648438,124.0,133.35000610351562,114.1070785522461,2861957
2015-11-03,133.10000610351562,134.1999969482422,127.5999984741211,128.75,110.17086791992188,347973
2015-11-04,129.8000030517578,131.0,126.0999984741211,127.1500015258789,108.80175018310547,174953
2015-11-05,127.44999694824219,128.14999389648438,126.55000305175781,127.5,109.10124969482422,127766
2015-11-06,128.5,129.5,125.6500015258789,127.5,109.10124969482422,120552
2015-11-09,125.8499984741211,128.35000610351562,124.0,127.1500015258789,108.80175018310547,123980
2015-11-10,126.5999984741211,130.1999969482422,125.5,126.25,108.0316390991211,142572
2015-11-13,128.35000610351562,128.6999969482422,121.94999694824219,125.5,107.38985443115234,78691
2015-11-16,125.4000015258789,129.10000610351562,124.5,125.69999694824219,107.56098937988281,140037
2015-11-17,126.94999694824219,128.0,126.0,126.94999694824219,108.630615234375,79347
2015-11-18,127.0,127.94999694824219,125.0999984741211,125.80000305175781,107.64657592773438,49460
2015-11-19,125.5999984741211,126.94999694824219,125.5999984741211,126.25,108.0316390991211,43205
2015-11-20,126.0,127.25,125.0999984741211,125.80000305175781,107.64657592773438,48052
2015-11-23,127.0,127.25,126.05000305175781,126.25,108.0316390991211,30711
2015-11-24,126.5,126.94999694824219,125.0,125.3499984741211,107.26150512695312,45985
2015-11-26,125.55000305175781,127.0,125.19999694824219,126.3499984741211,108.11720275878906,66042
2015-11-27,126.4000015258789,132.89999389648438,126.4000015258789,131.0500030517578,112.13896942138672,179385
2015-11-30,131.0500030517578,133.0,131.0500030517578,131.14999389648438,112.22453308105469,117665
2015-12-01,133.10000610351562,133.14999389648438,128.0,130.8000030517578,111.92505645751953,57346
2015-12-02,131.10000610351562,131.3000030517578,127.69999694824219,129.3000030517578,110.64151763916016,63065
2015-12-03,128.10000610351562,128.85000610351562,126.25,126.75,108.45948028564453,54940
2015-12-04,126.0,129.3000030517578,124.9000015258789,127.05000305175781,108.7161865234375,53058
2015-12-07,126.5,128.6999969482422,126.5,127.5999984741211,109.18682861328125,67719
2015-12-08,127.5,127.5,125.0999984741211,125.55000305175781,107.43265533447266,56612
2015-12-09,125.0999984741211,125.8499984741211,123.0999984741211,123.69999694824219,105.84960174560547,46110
2015-12-10,125.0,125.80000305175781,121.5999984741211,122.0999984741211,104.4804916381836,82516
2015-12-11,122.8499984741211,123.75,116.5,117.0999984741211,100.20201873779297,216206
2015-12-14,117.44999694824219,120.44999694824219,113.5999984741211,114.05000305175781,97.5921401977539,165729
2015-12-15,115.4000015258789,117.19999694824219,112.5,114.4000015258789,97.89163970947266,180619
2015-12-16,113.69999694824219,117.4000015258789,113.69999694824219,114.19999694824219,97.72049713134766,173963
2015-12-17,115.5,116.8499984741211,113.55000305175781,114.3499984741211,97.84884643554688,183340
2015-12-18,114.0,115.6500015258789,112.5,112.8499984741211,96.56529998779297,292885
2015-12-21,112.5999984741211,115.5,112.5999984741211,114.5,97.9771957397461,232376
2015-12-22,114.9000015258789,116.0,113.0999984741211,113.4000015258789,97.03592681884766,185205
2015-12-23,114.30000305175781,114.75,112.5,112.69999694824219,96.43694305419922,170169
2015-12-24,114.30000305175781,114.80000305175781,112.80000305175781,114.3499984741211,97.84884643554688,93973
2015-12-28,115.80000305175781,115.80000305175781,114.05000305175781,115.1500015258789,98.53340148925781,83840
2015-12-29,115.19999694824219,115.94999694824219,114.30000305175781,114.75,98.19113159179688,98074
2015-12-30,114.94999694824219,115.5,113.80000305175781,114.05000305175781,97.5921401977539,62886
2015-12-31,114.5,116.6500015258789,113.55000305175781,115.5,98.83290100097656,80327
2016-01-01,116.25,116.25,112.5,114.8499984741211,98.27668762207031,118541
2016-01-04,114.94999694824219,115.5999984741211,113.0999984741211,113.19999694824219,96.86480712890625,70549
2016-01-05,114.69999694824219,114.69999694824219,112.0999984741211,112.5,96.26580810546875,99817
2016-01-06,113.0999984741211,113.55000305175781,110.3499984741211,110.69999694824219,94.72555541992188,198005
2016-01-07,110.0,110.5999984741211,107.0,107.9000015258789,92.32960510253906,157708
2016-01-08,109.0999984741211,109.4000015258789,107.0,107.55000305175781,92.03012084960938,82377
2016-01-11,106.9000015258789,107.5,105.0,105.25,90.06201934814453,79060
2016-01-12,107.69999694824219,107.69999694824219,98.5,99.5999984741211,85.22732543945312,251668
2016-01-13,100.9000015258789,101.6500015258789,97.55000305175781,98.69999694824219,84.45720672607422,163587
2016-01-14,97.6500015258789,97.6500015258789,90.30000305175781,94.94999694824219,81.24833679199219,114239
2016-01-15,95.1500015258789,96.69999694824219,92.0,93.8499984741211,80.30708312988281,279789
2016-01-18,93.5999984741211,93.6500015258789,88.9000015258789,90.0999984741211,77.09820556640625,259937
2016-01-19,90.8499984741211,91.80000305175781,89.9000015258789,90.75,77.65441131591797,119948
2016-01-20,89.5,90.44999694824219,88.30000305175781,89.19999694824219,76.32809448242188,125597
2016-01-21,91.5,91.5,87.80000305175781,88.75,75.94303131103516,127259
2016-01-22,90.0,92.94999694824219,89.3499984741211,92.05000305175781,78.76683044433594,99131
2016-01-25,92.9000015258789,95.5,92.30000305175781,92.80000305175781,79.40859985351562,64303
2016-01-27,94.5999984741211,94.5999984741211,91.5,93.6500015258789,80.13593292236328,130969
2016-01-28,93.75,93.75,90.0,90.44999694824219,77.397705078125,103919
2016-01-29,89.9000015258789,92.0,88.1500015258789,91.44999694824219,78.2533950805664,179900
2016-02-01,91.8499984741211,92.9000015258789,91.0,91.80000305175781,78.55290222167969,112724
2016-02-02,93.1500015258789,93.1500015258789,87.5,88.3499984741211,75.60075378417969,259151
2016-02-03,87.0,87.0,83.9000015258789,84.6500015258789,72.43467712402344,232926
2016-02-04,85.55000305175781,86.75,84.0,85.0999984741211,72.81973266601562,101623
2016-02-05,85.5,86.9000015258789,85.0,86.0,73.5898666381836,173084
2016-02-08,86.4000015258789,90.5,86.25,87.94999694824219,75.25846862792969,166665
2016-02-09,87.0,88.69999694824219,86.1500015258789,86.69999694824219,74.18885040283203,101259
2016-02-10,86.0,89.5999984741211,83.6500015258789,85.30000305175781,72.99088287353516,406313
2016-02-11,85.94999694824219,85.94999694824219,78.94999694824219,80.69999694824219,69.05467987060547,452270
2016-02-12,80.69999694824219,85.5,76.75,83.30000305175781,71.27948760986328,197976
2016-02-15,86.0,88.9000015258789,83.3499984741211,85.8499984741211,73.46151733398438,186450
2016-02-16,88.25,88.25,85.1500015258789,85.6500015258789,73.29037475585938,117012
2016-02-17,85.6500015258789,88.4000015258789,80.6500015258789,87.19999694824219,74.61669921875,149840
2016-02-18,88.4000015258789,89.80000305175781,85.4000015258789,86.80000305175781,74.27442932128906,188455
2016-02-19,87.80000305175781,87.80000305175781,85.1500015258789,86.05000305175781,73.63265991210938,126809
2016-02-22,86.05000305175781,87.0,84.0999984741211,84.6500015258789,72.43467712402344,105670
2016-02-23,84.4000015258789,85.0,82.4000015258789,82.8499984741211,70.89441680908203,115818
2016-02-24,81.25,83.0,79.80000305175781,80.80000305175781,69.14025115966797,198974
2016-02-25,80.9000015258789,81.25,77.9000015258789,78.30000305175781,67.00101470947266,211228
2016-02-26,79.6500015258789,79.6500015258789,76.25,77.25,66.10252380371094,294549
2016-02-29,79.8499984741211,79.9000015258789,75.5,76.05000305175781,65.07569885253906,345370
2016-03-01,76.8499984741211,77.44999694824219,75.30000305175781,76.55000305175781,65.50353240966797,210490
2016-03-02,79.0,87.25,79.0,84.25,72.09239959716797,493413
2016-03-03,85.9000015258789,94.25,83.6500015258789,92.0999984741211,78.80960845947266,666516
2016-03-04,93.0,103.44999694824219,91.0999984741211,100.30000305175781,85.8263168334961,1440193
2016-03-08,102.5,102.5,98.0,100.6500015258789,86.12580871582031,631049
2016-03-09,100.3499984741211,104.69999694824219,97.3499984741211,102.9000015258789,88.0511245727539,688174
2016-03-10,103.44999694824219,105.75,101.69999694824219,102.80000305175781,87.96556091308594,237756
2016-03-11,100.69999694824219,103.75,99.05000305175781,100.0,85.56961059570312,867566
2016-03-14,101.75,102.19999694824219,99.05000305175781,101.19999694824219,86.59642791748047,114839
2016-03-15,102.0,102.9000015258789,99.0999984741211,99.5,85.14175415039062,168256
2016-03-16,99.55000305175781,101.0,98.0,99.0,84.71391296386719,513093
2016-03-17,100.5,102.9000015258789,99.8499984741211,102.1500015258789,87.40936279296875,271550
2016-03-18,102.30000305175781,105.19999694824219,101.05000305175781,102.5,87.70884704589844,423614
2016-03-21,102.05000305175781,109.4000015258789,102.05000305175781,107.44999694824219,91.94454956054688,743925
2016-03-22,107.19999694824219,108.1500015258789,105.19999694824219,107.4000015258789,91.90176391601562,203594
2016-03-23,107.0,107.0,105.05000305175781,106.1500015258789,90.83213806152344,134870
2016-03-28,106.0,106.80000305175781,102.0,102.9000015258789,88.0511245727539,145405
2016-03-29,104.80000305175781,104.80000305175781,100.30000305175781,100.94999694824219,86.38251495361328,104241
2016-03-30,101.5,105.0,101.5,103.80000305175781,88.82125854492188,171210
2016-03-31,103.25,106.44999694824219,103.25,103.9000015258789,88.90682220458984,159844
2016-04-01,104.0,108.94999694824219,103.80000305175781,104.69999694824219,89.59136962890625,349839
2016-04-04,105.0999984741211,105.9000015258789,104.30000305175781,105.25,90.06201934814453,231021
2016-04-05,105.44999694824219,105.9000015258789,101.5,102.44999694824219,87.66606903076172,315892
2016-04-06,103.0,104.5,101.0999984741211,101.94999694824219,87.23821258544922,601880
2016-04-07,102.94999694824219,103.1500015258789,99.0,99.4000015258789,85.05619812011719,158819
2016-04-08,101.0,101.0,99.05000305175781,99.25,84.9278335571289,112201
2016-04-11,99.0,100.0,98.80000305175781,98.94999694824219,84.6711196899414,159005
2016-04-12,99.44999694824219,99.8499984741211,98.69999694824219,99.0,84.71391296386719,576824
2016-04-13,100.0,100.69999694824219,99.0,99.44999694824219,85.0989761352539,273156
2016-04-18,99.69999694824219,100.8499984741211,97.0,97.9000015258789,83.77265167236328,120839
2016-04-20,98.5,99.0999984741211,97.0,97.5999984741211,83.51594543457031,174410
2016-04-21,98.30000305175781,102.44999694824219,98.0999984741211,100.25,85.78353118896484,420243
2016-04-22,100.5,103.1500015258789,99.6500015258789,100.6500015258789,86.12580871582031,425259
2016-04-25,101.0,102.0999984741211,99.19999694824219,99.9000015258789,85.48403930664062,109806
2016-04-26,99.9000015258789,100.9000015258789,98.3499984741211,100.5,85.99745178222656,369378
2016-04-27,100.5,101.5,99.6500015258789,100.0999984741211,85.65516662597656,268438
2016-04-28,100.80000305175781,100.80000305175781,98.75,98.9000015258789,84.62834167480469,69631
2016-04-29,98.0999984741211,98.75,96.4000015258789,97.5,83.43037414550781,99717
2016-05-02,97.69999694824219,97.69999694824219,95.55000305175781,96.1500015258789,82.27517700195312,87577
2016-05-03,96.75,97.69999694824219,95.5,95.8499984741211,82.01846313476562,104025
2016-05-04,95.6500015258789,96.19999694824219,94.5999984741211,95.3499984741211,81.59062194824219,137037
2016-05-05,95.5,96.19999694824219,90.5999984741211,91.6500015258789,78.42454528808594,138562
2016-05-06,91.5999984741211,92.0,90.0,91.0999984741211,77.95391082763672,128229
2016-05-09,91.9000015258789,93.19999694824219,91.0999984741211,92.80000305175781,79.40859985351562,79275
2016-05-10,93.25,94.0999984741211,92.5999984741211,93.5999984741211,80.09314727783203,67097
2016-05-11,92.94999694824219,93.75,89.0,90.05000305175781,77.05542755126953,1086467
2016-05-12,91.0,91.0,84.9000015258789,86.19999694824219,73.76100158691406,467878
2016-05-13,86.19999694824219,91.5,85.9000015258789,91.0,77.86833953857422,440635
2016-05-16,90.05000305175781,91.0,89.5,90.6500015258789,77.56884002685547,586420
2016-05-17,90.75,92.0,90.05000305175781,91.05000305175781,77.9111328125,90728
2016-05-18,91.5999984741211,91.5999984741211,90.3499984741211,91.19999694824219,78.03947448730469,99004
2016-05-19,91.25,92.19999694824219,90.0,90.05000305175781,77.05542755126953,93541
2016-05-20,90.75,91.5999984741211,90.0,90.1500015258789,77.14100646972656,71332
2016-05-23,91.1500015258789,91.94999694824219,90.0,90.4000015258789,77.35491943359375,102151
2016-05-24,90.44999694824219,90.44999694824219,90.0,90.05000305175781,77.05542755126953,70094
2016-05-25,90.5999984741211,91.6500015258789,88.25,89.5999984741211,76.67036437988281,667840
2016-05-26,89.9000015258789,90.5,88.5,89.4000015258789,76.49922943115234,205669
2016-05-27,89.8499984741211,93.4000015258789,89.19999694824219,92.4000015258789,79.06631469726562,292316
